0.7607142857142857,0.6597222222222222,0.0,1.1412,0.3801,0.012153,0.0,110.0,-0.10420270010636208
0.7607142857142857,0.6666666666666666,0.03333333333333333,1.1708,0.3578,0.028938,0.07541162198510931,100.0,-0.10420270010636208
0.7607142857142857,0.6736111111111112,0.06666666666666667,1.1868,0.3887,0.043343999999999994,0.09695779969514054,90.0,-0.10420270010636208
0.7607142857142857,0.6805555555555556,0.1,1.1044,0.4976,0.050793,0.10773088855015615,80.0,-0.10420270010636208
0.7607142857142857,0.6875,0.13333333333333333,1.0256,0.5615,0.054996,0.10773088855015615,70.0,-0.10420270010636208
0.7607142857142857,0.6944444444444444,0.16666666666666666,0.9952,0.5942000000000001,0.058845,0.10773088855015615,60.0,-0.10420270010636208
0.7607142857142857,0.7013888888888888,0.2,0.9964,0.5942000000000001,0.063804,0.10773088855015615,50.0,-0.10420270010636208
0.7607142857142857,0.7083333333333334,0.23333333333333334,0.9804,0.6182,0.067347,0.10773088855015615,40.0,-0.10420270010636208
0.7607142857142857,0.7152777777777778,0.26666666666666666,0.9623999999999999,0.6312,0.070455,0.10773088855015615,30.0,-0.10420270010636208
0.7607142857142857,0.7222222222222222,0.3,0.97,0.6225,0.07655100000000001,0.10773088855015615,20.0,-0.10420270010636208
0.7607142857142857,0.7291666666666666,0.3333333333333333,0.9776,0.627,0.081855,0.10773088855015615,10.0,-0.10420270010636208
0.7607142857142857,0.7361111111111112,0.36666666666666664,0.9692000000000001,0.6437999999999999,0.085422,0.10773088855015615,0.0,-0.10420270010636208
