0.5357142857142857,0.6527777777777778,0.0,0.7504000000000001,0.4483,0.019773,0.0,90.0
0.5357142857142857,0.6597222222222222,0.03333333333333333,0.7372,0.4286,0.039147,0.6798570923410037,80.0
0.5357142857142857,0.6666666666666666,0.06666666666666667,0.7356,0.4289,0.05283899999999999,0.8741019758670049,70.0
0.5357142857142857,0.6736111111111112,0.1,0.7884,0.41090000000000004,0.06801899999999998,0.9712244176300054,60.0
0.5357142857142857,0.6805555555555556,0.13333333333333333,0.8628,0.3728,0.08442599999999997,0.9712244176300054,50.0
0.5357142857142857,0.6875,0.16666666666666666,0.8316,0.3807,0.09576299999999997,0.9712244176300054,40.0
0.5357142857142857,0.6944444444444444,0.2,0.8072,0.365,0.10676399999999997,0.9712244176300054,30.0
0.5357142857142857,0.7013888888888888,0.23333333333333334,0.8188,0.3586,0.11987099999999998,0.9712244176300054,20.0
0.5357142857142857,0.7083333333333334,0.26666666666666666,0.7604000000000001,0.41350000000000003,0.12767099999999998,0.9712244176300054,10.0
0.5357142857142857,0.7152777777777778,0.3,0.7515999999999999,0.3958,0.13327199999999997,0.9712244176300054,0.0
