0.7607142857142857,0.6736111111111112,0.0,1.3616,0.3797,0.012834000000000002,0.0,90.0,-0.2381349222467431
0.7607142857142857,0.6805555555555556,0.03333333333333333,1.3696000000000002,0.3618,0.02475,0.14333888911454404,80.0,-0.2381349222467431
0.7607142857142857,0.6875,0.06666666666666667,1.3924,0.37979999999999997,0.035883,0.1842928574329852,70.0,-0.2381349222467431
0.7607142857142857,0.6944444444444444,0.1,1.3872,0.36119999999999997,0.046211999999999996,0.20476984159220576,60.0,-0.2381349222467431
0.7607142857142857,0.7013888888888888,0.13333333333333333,1.3840000000000001,0.3605,0.05574,0.20476984159220576,50.0,-0.2381349222467431
0.7607142857142857,0.7083333333333334,0.16666666666666666,1.3812,0.37689999999999996,0.061866,0.20476984159220576,40.0,-0.2381349222467431
0.7607142857142857,0.7152777777777778,0.2,1.3636000000000001,0.3824,0.0640413,0.20476984159220576,30.0,-0.2381349222467431
0.7607142857142857,0.7222222222222222,0.23333333333333334,1.3672,0.381,0.0661026,0.20476984159220576,20.0,-0.2381349222467431
0.7607142857142857,0.7291666666666666,0.26666666666666666,1.3472,0.39399999999999996,0.0710376,0.20476984159220576,10.0,-0.2381349222467431
0.7607142857142857,0.7361111111111112,0.3,1.3503999999999998,0.38880000000000003,0.0767376,0.20476984159220576,0.0,-0.2381349222467431
