0.46785714285714286,0.5347222222222222,0.0,0.8464,0.3921,0.02754,0.0,110.0,-1.0
0.46785714285714286,0.5416666666666666,0.03333333333333333,0.8552,0.38689999999999997,0.05505,0.0,100.0,-1.0
0.46785714285714286,0.5486111111111112,0.06666666666666667,0.848,0.39289999999999997,0.07971,0.0,90.0,-1.0
0.46785714285714286,0.5555555555555556,0.1,0.8508,0.3896,0.10691999999999999,0.0,80.0,-1.0
0.46785714285714286,0.5625,0.13333333333333333,0.8515999999999999,0.3814,0.13362,0.0,70.0,-1.0
0.46785714285714286,0.5694444444444444,0.16666666666666666,0.8564,0.3667,0.16041,0.0,60.0,-1.0
0.46785714285714286,0.5763888888888888,0.2,0.8768,0.3514,0.18702,0.0,50.0,-1.0
0.46785714285714286,0.5833333333333334,0.23333333333333334,0.8740000000000001,0.3564,0.21311999999999998,0.0,40.0,-1.0
0.46785714285714286,0.5902777777777778,0.26666666666666666,0.8636,0.3688,0.23924999999999996,0.0,30.0,-1.0
0.46785714285714286,0.5972222222222222,0.3,0.872,0.34590000000000004,0.26483999999999996,0.0,20.0,-1.0
0.46785714285714286,0.6041666666666666,0.3333333333333333,0.8752,0.35340000000000005,0.29001,0.0,10.0,-1.0
0.46785714285714286,0.6111111111111112,0.36666666666666664,0.8759999999999999,0.3378,0.31509,0.0,0.0,-1.0
