0.9285714285714286,0.4583333333333333,0.0,0.6464,0.6801999999999999,0.011967,0.0,90.0,0.3081151794652282
0.9285714285714286,0.4652777777777778,0.03333333333333333,0.6492,0.6742,0.025836000000000005,0.09308115179465228,80.0,0.3081151794652282
0.9285714285714286,0.4722222222222222,0.06666666666666667,0.664,0.6405,0.040161,0.11967576659312437,70.0,0.3081151794652282
0.9285714285714286,0.4791666666666667,0.1,0.6556000000000001,0.6362,0.052671,0.1329730739923604,60.0,0.3081151794652282
0.9285714285714286,0.4861111111111111,0.13333333333333333,0.6712,0.6275,0.069492,0.1329730739923604,50.0,0.3081151794652282
0.9285714285714286,0.4930555555555556,0.16666666666666666,0.6948000000000001,0.5993999999999999,0.092718,0.1329730739923604,40.0,0.3081151794652282
0.9285714285714286,0.5,0.2,0.6936,0.6038,0.11417999999999999,0.1329730739923604,30.0,0.3081151794652282
0.9285714285714286,0.5069444444444444,0.23333333333333334,0.6856,0.595,0.129474,0.1329730739923604,20.0,0.3081151794652282
0.9285714285714286,0.5138888888888888,0.26666666666666666,0.6776000000000001,0.6038,0.146559,0.1329730739923604,10.0,0.3081151794652282
0.9285714285714286,0.5208333333333334,0.3,0.7068000000000001,0.5845,0.169137,0.1329730739923604,0.0,0.3081151794652282
