0.9392857142857143,0.5694444444444444,0.0,1.1228,0.4243,0.020259,0.0,100.0,-0.8260512740322214
0.9392857142857143,0.5763888888888888,0.03333333333333333,1.1228,0.4267,0.040164,0.0,90.0,-0.8260512740322214
0.9392857142857143,0.5833333333333334,0.06666666666666667,1.1368,0.4385,0.05967,0.0,80.0,-0.8260512740322214
0.9392857142857143,0.5902777777777778,0.1,1.1404,0.43979999999999997,0.078738,0.0,70.0,-0.8260512740322214
0.9392857142857143,0.5972222222222222,0.13333333333333333,1.1392,0.4515,0.09733499999999999,0.0,60.0,-0.8260512740322214
0.9392857142857143,0.6041666666666666,0.16666666666666666,1.1476,0.43939999999999996,0.11538299999999999,0.0,50.0,-0.8260512740322214
0.9392857142857143,0.6111111111111112,0.2,1.1516,0.45399999999999996,0.132873,0.0,40.0,-0.8260512740322214
0.9392857142857143,0.6180555555555556,0.23333333333333334,1.1540000000000001,0.4575,0.149748,0.0,30.0,-0.8260512740322214
0.9392857142857143,0.625,0.26666666666666666,1.1428,0.4708,0.165966,0.0,20.0,-0.8260512740322214
0.9392857142857143,0.6319444444444444,0.3,1.1372,0.5025999999999999,0.181524,0.0,10.0,-0.8260512740322214
0.9392857142857143,0.6388888888888888,0.3333333333333333,1.1356,0.5078,0.19636199999999998,0.0,0.0,-0.8260512740322214
