0.6571428571428571,0.4861111111111111,0.0,1.1568,0.4939,0.019218,0.0,130.0,0.428537296836022
0.6571428571428571,0.4930555555555556,0.03333333333333333,1.1284,0.5399,0.028673999999999998,0.10571462703163978,120.0,0.428537296836022
0.6571428571428571,0.5,0.06666666666666667,1.0908,0.5428000000000001,0.05151,0.13591880618353686,110.0,0.428537296836022
0.6571428571428571,0.5069444444444444,0.1,1.0664,0.5607,0.063966,0.1510208957594854,100.0,0.428537296836022
0.6571428571428571,0.5138888888888888,0.13333333333333333,0.99,0.6068,0.07397400000000001,0.1510208957594854,90.0,0.428537296836022
0.6571428571428571,0.5208333333333334,0.16666666666666666,0.9231999999999999,0.6837000000000001,0.079182,0.1510208957594854,80.0,0.428537296836022
0.6571428571428571,0.5277777777777778,0.2,0.8944,0.7070000000000001,0.082572,0.1510208957594854,70.0,0.428537296836022
0.6571428571428571,0.5347222222222222,0.23333333333333334,0.9236,0.7040000000000001,0.095436,0.1510208957594854,60.0,0.428537296836022
0.6571428571428571,0.5416666666666666,0.26666666666666666,1.0252,0.6235,0.11085900000000001,0.1510208957594854,50.0,0.428537296836022
0.6571428571428571,0.5486111111111112,0.3,1.0171999999999999,0.6355,0.12241800000000003,0.1510208957594854,40.0,0.428537296836022
0.6571428571428571,0.5555555555555556,0.3333333333333333,0.9672,0.6884,0.12902700000000003,0.1510208957594854,30.0,0.428537296836022
0.6571428571428571,0.5625,0.36666666666666664,0.9643999999999999,0.711,0.13681800000000002,0.1510208957594854,20.0,0.428537296836022
0.6571428571428571,0.5694444444444444,0.4,0.9756,0.7070000000000001,0.14708700000000002,0.1510208957594854,10.0,0.428537296836022
0.6571428571428571,0.5763888888888888,0.43333333333333335,1.0016,0.7101000000000001,0.159888,0.1510208957594854,0.0,0.428537296836022
