0.8535714285714285,0.5902777777777778,0.0,1.0948,0.5483,0.020145,0.0,190.0,-0.4466883675563932
0.8535714285714285,0.5972222222222222,0.03333333333333333,1.0924,0.5367999999999999,0.033521999999999996,0.027463628542104955,180.0,-0.4466883675563932
0.8535714285714285,0.6041666666666666,0.06666666666666667,1.0824,0.5537,0.04427099999999999,0.03531037955413494,170.0,-0.4466883675563932
0.8535714285714285,0.6111111111111112,0.1,1.0608,0.5684,0.05075099999999999,0.039233755060149936,160.0,-0.4466883675563932
0.8535714285714285,0.6180555555555556,0.13333333333333333,1.0376,0.5822999999999999,0.057902999999999996,0.039233755060149936,150.0,-0.4466883675563932
0.8535714285714285,0.625,0.16666666666666666,1.044,0.6112,0.067713,0.039233755060149936,140.0,-0.4466883675563932
0.8535714285714285,0.6319444444444444,0.2,1.0248,0.5992000000000001,0.07481399999999999,0.039233755060149936,130.0,-0.4466883675563932
0.8535714285714285,0.6388888888888888,0.23333333333333334,1.01,0.637,0.08159399999999999,0.039233755060149936,120.0,-0.4466883675563932
0.8535714285714285,0.6458333333333334,0.26666666666666666,0.9936,0.6627,0.08853299999999999,0.039233755060149936,110.0,-0.4466883675563932
0.8535714285714285,0.6527777777777778,0.3,0.96,0.6663,0.09581099999999998,0.039233755060149936,100.0,-0.4466883675563932
0.8535714285714285,0.6597222222222222,0.3333333333333333,0.9292,0.6615000000000001,0.10267199999999999,0.039233755060149936,90.0,-0.4466883675563932
0.8535714285714285,0.6666666666666666,0.36666666666666664,0.9028,0.6745,0.10969199999999998,0.039233755060149936,80.0,-0.4466883675563932
0.8535714285714285,0.6736111111111112,0.4,0.9136,0.6765000000000001,0.11819099999999998,0.039233755060149936,70.0,-0.4466883675563932
0.8535714285714285,0.6805555555555556,0.43333333333333335,0.9508,0.6589,0.12609599999999999,0.039233755060149936,60.0,-0.4466883675563932
0.8535714285714285,0.6875,0.4666666666666667,0.9168000000000001,0.6774,0.12972899999999998,0.039233755060149936,50.0,-0.4466883675563932
0.8535714285714285,0.6944444444444444,0.5,0.8884000000000001,0.7120000000000001,0.13221,0.039233755060149936,40.0,-0.4466883675563932
0.8535714285714285,0.7013888888888888,0.5333333333333333,0.8695999999999999,0.7315,0.13393529999999998,0.039233755060149936,30.0,-0.4466883675563932
0.8535714285714285,0.7083333333333334,0.5666666666666667,0.8568000000000001,0.7574,0.13514159999999997,0.039233755060149936,20.0,-0.4466883675563932
0.8535714285714285,0.7152777777777778,0.6,0.8423999999999999,0.7737,0.13606979999999996,0.039233755060149936,10.0,-0.4466883675563932
0.8535714285714285,0.7222222222222222,0.6333333333333333,0.8384,0.8079999999999999,0.1370244,0.039233755060149936,0.0,-0.4466883675563932
