0.9642857142857143,0.5069444444444444,0.0,0.8623999999999999,0.6943,0.018981,0.0,120.0,0.28441436305229856
0.9642857142857143,0.5138888888888888,0.03333333333333333,0.84,0.7109000000000001,0.037869,0.10715585636947701,110.0,0.28441436305229856
0.9642857142857143,0.5208333333333334,0.06666666666666667,0.868,0.7029000000000001,0.056570999999999996,0.13777181533218474,100.0,0.28441436305229856
0.9642857142857143,0.5277777777777778,0.1,0.894,0.6694,0.075081,0.1530797948135386,90.0,0.28441436305229856
0.9642857142857143,0.5347222222222222,0.13333333333333333,0.9428,0.6098,0.093435,0.1530797948135386,80.0,0.28441436305229856
0.9642857142857143,0.5416666666666666,0.16666666666666666,0.9643999999999999,0.5816,0.11155200000000001,0.1530797948135386,70.0,0.28441436305229856
0.9642857142857143,0.5486111111111112,0.2,0.9728,0.5415,0.12937800000000002,0.1530797948135386,60.0,0.28441436305229856
0.9642857142857143,0.5555555555555556,0.23333333333333334,0.9695999999999999,0.5609000000000001,0.146646,0.1530797948135386,50.0,0.28441436305229856
0.9642857142857143,0.5625,0.26666666666666666,0.976,0.5489,0.163641,0.1530797948135386,40.0,0.28441436305229856
0.9642857142857143,0.5694444444444444,0.3,0.9628,0.5389,0.180207,0.1530797948135386,30.0,0.28441436305229856
0.9642857142857143,0.5763888888888888,0.3333333333333333,0.986,0.5336,0.196305,0.1530797948135386,20.0,0.28441436305229856
0.9642857142857143,0.5833333333333334,0.36666666666666664,0.9808,0.5392,0.211872,0.1530797948135386,10.0,0.28441436305229856
0.9642857142857143,0.5902777777777778,0.4,0.9908,0.5193,0.226911,0.1530797948135386,0.0,0.28441436305229856
