0.8928571428571429,0.5277777777777778,0.0,0.858,0.6789000000000001,0.018942,0.0,100.0,-0.6112096829126578
0.8928571428571429,0.5347222222222222,0.03333333333333333,0.8432,0.6898000000000001,0.032019,0.19556935560777206,90.0,-0.6112096829126578
0.8928571428571429,0.5416666666666666,0.06666666666666667,0.85,0.6770999999999999,0.049779,0.25144631435284986,80.0,-0.6112096829126578
0.8928571428571429,0.5486111111111112,0.1,0.8664000000000001,0.6631,0.068169,0.2793847937253887,70.0,-0.6112096829126578
0.8928571428571429,0.5555555555555556,0.13333333333333333,0.8728,0.6522,0.088236,0.2793847937253887,60.0,-0.6112096829126578
0.8928571428571429,0.5625,0.16666666666666666,0.8664000000000001,0.6454000000000001,0.10428,0.2793847937253887,50.0,-0.6112096829126578
0.8928571428571429,0.5694444444444444,0.2,0.9004000000000001,0.6381,0.12258,0.2793847937253887,40.0,-0.6112096829126578
0.8928571428571429,0.5763888888888888,0.23333333333333334,0.9184,0.618,0.13452599999999998,0.2793847937253887,30.0,-0.6112096829126578
0.8928571428571429,0.5833333333333334,0.26666666666666666,0.8892,0.6065,0.147285,0.2793847937253887,20.0,-0.6112096829126578
0.8928571428571429,0.5902777777777778,0.3,0.9031999999999999,0.6202000000000001,0.160236,0.2793847937253887,10.0,-0.6112096829126578
0.8928571428571429,0.5972222222222222,0.3333333333333333,0.9312,0.6124,0.176331,0.2793847937253887,0.0,-0.6112096829126578
