0.8785714285714286,0.5763888888888888,0.0,0.8724,0.6335000000000001,0.026850000000000002,0.0,100.0,-0.10382013526358139
0.8785714285714286,0.5833333333333334,0.03333333333333333,0.872,0.6184000000000001,0.040401,0.0754651810630986,90.0,-0.10382013526358139
0.8785714285714286,0.5902777777777778,0.06666666666666667,0.8640000000000001,0.6279,0.058287,0.09702666136684106,80.0,-0.10382013526358139
0.8785714285714286,0.5972222222222222,0.1,0.9,0.6047,0.081909,0.10780740151871229,70.0,-0.10382013526358139
0.8785714285714286,0.6041666666666666,0.13333333333333333,0.8648,0.6082,0.09047999999999999,0.10780740151871229,60.0,-0.10382013526358139
0.8785714285714286,0.6111111111111112,0.16666666666666666,0.8628,0.6244,0.103809,0.10780740151871229,50.0,-0.10382013526358139
0.8785714285714286,0.6180555555555556,0.2,0.8528,0.6333,0.111981,0.10780740151871229,40.0,-0.10382013526358139
0.8785714285714286,0.625,0.23333333333333334,0.8392000000000001,0.6579,0.124431,0.10780740151871229,30.0,-0.10382013526358139
0.8785714285714286,0.6319444444444444,0.26666666666666666,0.8732,0.6385000000000001,0.145761,0.10780740151871229,20.0,-0.10382013526358139
0.8785714285714286,0.6388888888888888,0.3,0.8992,0.6102000000000001,0.16497,0.10780740151871229,10.0,-0.10382013526358139
0.8785714285714286,0.6458333333333334,0.3333333333333333,0.902,0.5837,0.182289,0.10780740151871229,0.0,-0.10382013526358139
