0.4607142857142857,0.4791666666666667,0.0,0.7964,0.6361,0.02697,0.0,210.0
0.4607142857142857,0.4861111111111111,0.03333333333333333,0.7796,0.6335000000000001,0.05358,0.4357296758833965,200.0
0.4607142857142857,0.4930555555555556,0.06666666666666667,0.8092,0.6242,0.076104,0.5602238689929384,190.0
0.4607142857142857,0.5,0.1,0.7752,0.6425,0.09298200000000001,0.6224709655477093,180.0
0.4607142857142857,0.5069444444444444,0.13333333333333333,0.8092,0.607,0.11566800000000002,0.6224709655477093,170.0
0.4607142857142857,0.5138888888888888,0.16666666666666666,0.8044,0.6041,0.13230000000000003,0.6224709655477093,160.0
0.4607142857142857,0.5208333333333334,0.2,0.8231999999999999,0.6025,0.155001,0.6224709655477093,150.0
0.4607142857142857,0.5277777777777778,0.23333333333333334,0.8028,0.5969,0.17384700000000003,0.6224709655477093,140.0
0.4607142857142857,0.5347222222222222,0.26666666666666666,0.836,0.5705,0.20090700000000003,0.6224709655477093,130.0
0.4607142857142857,0.5416666666666666,0.3,0.8223999999999999,0.5561,0.21985200000000002,0.6224709655477093,120.0
0.4607142857142857,0.5486111111111112,0.3333333333333333,0.8220000000000001,0.5688,0.24139800000000006,0.6224709655477093,110.0
0.4607142857142857,0.5555555555555556,0.36666666666666664,0.86,0.5364,0.26464200000000004,0.6224709655477093,100.0
0.4607142857142857,0.5625,0.4,0.8540000000000001,0.5361,0.28951200000000005,0.6224709655477093,90.0
0.4607142857142857,0.5694444444444444,0.43333333333333335,0.8432,0.5463,0.301881,0.6224709655477093,80.0
0.4607142857142857,0.5763888888888888,0.4666666666666667,0.8568000000000001,0.5379,0.32252400000000003,0.6224709655477093,70.0
0.4607142857142857,0.5833333333333334,0.5,0.9016,0.5015999999999999,0.348714,0.6224709655477093,60.0
0.4607142857142857,0.5902777777777778,0.5333333333333333,0.8815999999999999,0.5177,0.36993,0.6224709655477093,50.0
0.4607142857142857,0.5972222222222222,0.5666666666666667,0.8987999999999999,0.5306000000000001,0.38565900000000003,0.6224709655477093,40.0
0.4607142857142857,0.6041666666666666,0.6,0.8752,0.5182,0.400851,0.6224709655477093,30.0
0.4607142857142857,0.6111111111111112,0.6333333333333333,0.862,0.5227,0.419733,0.6224709655477093,20.0
0.4607142857142857,0.6180555555555556,0.6666666666666666,0.884,0.5112,0.43781100000000006,0.6224709655477093,10.0
0.4607142857142857,0.625,0.7,0.8456,0.5318999999999999,0.445755,0.6224709655477093,0.0
