0.7357142857142858,0.5694444444444444,0.0,0.8056,0.7576999999999999,0.015066,0.0,150.0,-0.16469517186364382
0.7357142857142858,0.5763888888888888,0.03333333333333333,0.7852,0.7585,0.026027999999999996,0.06694267593908985,140.0,-0.16469517186364382
0.7357142857142858,0.5833333333333334,0.06666666666666667,0.7892,0.743,0.035952,0.08606915477882983,130.0,-0.16469517186364382
0.7357142857142858,0.5902777777777778,0.1,0.7807999999999999,0.7502,0.045057,0.09563239419869982,120.0,-0.16469517186364382
0.7357142857142858,0.5972222222222222,0.13333333333333333,0.7879999999999999,0.7486,0.063621,0.09563239419869982,110.0,-0.16469517186364382
0.7357142857142858,0.6041666666666666,0.16666666666666666,0.7992,0.7178,0.075711,0.09563239419869982,100.0,-0.16469517186364382
0.7357142857142858,0.6111111111111112,0.2,0.7804000000000001,0.7490000000000001,0.08076599999999999,0.09563239419869982,90.0,-0.16469517186364382
0.7357142857142858,0.6180555555555556,0.23333333333333334,0.7612000000000001,0.7733,0.08512499999999999,0.09563239419869982,80.0,-0.16469517186364382
0.7357142857142858,0.625,0.26666666666666666,0.77,0.7651,0.09079499999999999,0.09563239419869982,70.0,-0.16469517186364382
0.7357142857142858,0.6319444444444444,0.3,0.7787999999999999,0.7573000000000001,0.09609899999999999,0.09563239419869982,60.0,-0.16469517186364382
0.7357142857142858,0.6388888888888888,0.3333333333333333,0.7764,0.7595999999999999,0.10023599999999999,0.09563239419869982,50.0,-0.16469517186364382
0.7357142857142858,0.6458333333333334,0.36666666666666664,0.77,0.7579,0.10472999999999999,0.09563239419869982,40.0,-0.16469517186364382
0.7357142857142858,0.6527777777777778,0.4,0.78,0.7472,0.110175,0.09563239419869982,30.0,-0.16469517186364382
0.7357142857142858,0.6597222222222222,0.43333333333333335,0.7844,0.7271,0.11631899999999999,0.09563239419869982,20.0,-0.16469517186364382
0.7357142857142858,0.6666666666666666,0.4666666666666667,0.7884,0.7465999999999999,0.122376,0.09563239419869982,10.0,-0.16469517186364382
0.7357142857142858,0.6736111111111112,0.5,0.7852,0.7494,0.129714,0.09563239419869982,0.0,-0.16469517186364382
