0.9321428571428572,0.5833333333333334,0.0,0.9404,0.47600000000000003,0.020007,0.0,110.0,-0.5721242898325315
0.9321428571428572,0.5902777777777778,0.03333333333333333,0.9388,0.47509999999999997,0.039585,0.1900974005765544,100.0,-0.5721242898325315
0.9321428571428572,0.5972222222222222,0.06666666666666667,0.9456,0.4714,0.058626,0.24441094359842713,90.0,-0.5721242898325315
0.9321428571428572,0.6041666666666666,0.1,0.9464,0.4783,0.077139,0.27156771510936345,80.0,-0.5721242898325315
0.9321428571428572,0.6111111111111112,0.13333333333333333,0.9495999999999999,0.4633,0.095094,0.27156771510936345,70.0,-0.5721242898325315
0.9321428571428572,0.6180555555555556,0.16666666666666666,0.9508,0.4725,0.11247,0.27156771510936345,60.0,-0.5721242898325315
0.9321428571428572,0.625,0.2,0.9484,0.4572,0.12926100000000001,0.27156771510936345,50.0,-0.5721242898325315
0.9321428571428572,0.6319444444444444,0.23333333333333334,0.9612,0.4567,0.14544300000000002,0.27156771510936345,40.0,-0.5721242898325315
0.9321428571428572,0.6388888888888888,0.26666666666666666,0.9592,0.4542,0.160977,0.27156771510936345,30.0,-0.5721242898325315
0.9321428571428572,0.6458333333333334,0.3,0.9612,0.4579,0.17579700000000004,0.27156771510936345,20.0,-0.5721242898325315
0.9321428571428572,0.6527777777777778,0.3333333333333333,0.9776,0.46619999999999995,0.189834,0.27156771510936345,10.0,-0.5721242898325315
0.9321428571428572,0.6597222222222222,0.36666666666666664,0.9648,0.4689,0.20306700000000003,0.27156771510936345,0.0,-0.5721242898325315
