0.925,0.5555555555555556,0.0,0.6607999999999999,0.5959,0.015888,0.0,170.0,0.5452069568477625
0.925,0.5625,0.03333333333333333,0.6779999999999999,0.57,0.028641,0.09545206956847763,160.0,0.5452069568477625
0.925,0.5694444444444444,0.06666666666666667,0.6412,0.5700999999999999,0.038508,0.12272408944518552,150.0,0.5452069568477625
0.925,0.5763888888888888,0.1,0.688,0.544,0.059636999999999996,0.13636009938353946,140.0,0.5452069568477625
0.925,0.5833333333333334,0.13333333333333333,0.6923999999999999,0.5164,0.077622,0.13636009938353946,130.0,0.5452069568477625
0.925,0.5902777777777778,0.16666666666666666,0.6904,0.521,0.094251,0.13636009938353946,120.0,0.5452069568477625
0.925,0.5972222222222222,0.2,0.6992,0.5222,0.11206799999999999,0.13636009938353946,110.0,0.5452069568477625
0.925,0.6041666666666666,0.23333333333333334,0.7012,0.5199,0.128523,0.13636009938353946,100.0,0.5452069568477625
0.925,0.6111111111111112,0.26666666666666666,0.7028,0.5085999999999999,0.14523599999999998,0.13636009938353946,90.0,0.5452069568477625
0.925,0.6180555555555556,0.3,0.696,0.5209,0.160431,0.13636009938353946,80.0,0.5452069568477625
0.925,0.625,0.3333333333333333,0.7036,0.5144,0.174066,0.13636009938353946,70.0,0.5452069568477625
0.925,0.6319444444444444,0.36666666666666664,0.6759999999999999,0.5232,0.18434999999999999,0.13636009938353946,60.0,0.5452069568477625
0.925,0.6388888888888888,0.4,0.6652,0.5257999999999999,0.19328399999999998,0.13636009938353946,50.0,0.5452069568477625
0.925,0.6458333333333334,0.43333333333333335,0.6531999999999999,0.5397,0.20108099999999998,0.13636009938353946,40.0,0.5452069568477625
0.925,0.6527777777777778,0.4666666666666667,0.6579999999999999,0.5468,0.20870399999999995,0.13636009938353946,30.0,0.5452069568477625
0.925,0.6597222222222222,0.5,0.6448,0.5518,0.21453899999999995,0.13636009938353946,20.0,0.5452069568477625
0.925,0.6666666666666666,0.5333333333333333,0.638,0.5575,0.22075499999999995,0.13636009938353946,10.0,0.5452069568477625
0.925,0.6736111111111112,0.5666666666666667,0.6412,0.5699000000000001,0.22759499999999994,0.13636009938353946,0.0,0.5452069568477625
