0.7535714285714286,0.4861111111111111,0.0,0.7432,0.7515999999999999,0.018483,0.0,150.0,-0.434799168516346
0.7535714285714286,0.4930555555555556,0.03333333333333333,0.7728,0.7309,0.038133,0.17087188359228844,140.0,-0.434799168516346
0.7535714285714286,0.5,0.06666666666666667,0.7716,0.7302,0.056694,0.2196924217615137,130.0,-0.434799168516346
0.7535714285714286,0.5069444444444444,0.1,0.7652,0.7242000000000001,0.069066,0.24410269084612635,120.0,-0.434799168516346
0.7535714285714286,0.5138888888888888,0.13333333333333333,0.7696,0.713,0.07999500000000001,0.24410269084612635,110.0,-0.434799168516346
0.7535714285714286,0.5208333333333334,0.16666666666666666,0.772,0.7121999999999999,0.08962800000000001,0.24410269084612635,100.0,-0.434799168516346
0.7535714285714286,0.5277777777777778,0.2,0.7712,0.725,0.09603600000000001,0.24410269084612635,90.0,-0.434799168516346
0.7535714285714286,0.5347222222222222,0.23333333333333334,0.7776000000000001,0.7275,0.103983,0.24410269084612635,80.0,-0.434799168516346
0.7535714285714286,0.5416666666666666,0.26666666666666666,0.7792,0.6976,0.111378,0.24410269084612635,70.0,-0.434799168516346
0.7535714285714286,0.5486111111111112,0.3,0.7612000000000001,0.7037,0.11777699999999999,0.24410269084612635,60.0,-0.434799168516346
0.7535714285714286,0.5555555555555556,0.3333333333333333,0.7315999999999999,0.7528,0.12298800000000001,0.24410269084612635,50.0,-0.434799168516346
0.7535714285714286,0.5625,0.36666666666666664,0.7084,0.8190000000000001,0.12815100000000001,0.24410269084612635,40.0,-0.434799168516346
0.7535714285714286,0.5694444444444444,0.4,0.6836,0.847,0.13492200000000001,0.24410269084612635,30.0,-0.434799168516346
0.7535714285714286,0.5763888888888888,0.43333333333333335,0.7016,0.8540000000000001,0.143646,0.24410269084612635,20.0,-0.434799168516346
0.7535714285714286,0.5833333333333334,0.4666666666666667,0.7192000000000001,0.826,0.151869,0.24410269084612635,10.0,-0.434799168516346
0.7535714285714286,0.5902777777777778,0.5,0.7223999999999999,0.82,0.159111,0.24410269084612635,0.0,-0.434799168516346
