0.9285714285714286,0.5694444444444444,0.0,0.6968000000000001,0.6024,0.012366,0.0,110.0,-0.27901119289024096
0.9285714285714286,0.5763888888888888,0.03333333333333333,0.7008,0.5971,0.027111000000000003,0.05093843299536627,100.0,-0.27901119289024096
0.9285714285714286,0.5833333333333334,0.06666666666666667,0.7148,0.5801,0.044733,0.06549227099404234,90.0,-0.27901119289024096
0.9285714285714286,0.5902777777777778,0.1,0.7036,0.5882999999999999,0.056607,0.07276918999338038,80.0,-0.27901119289024096
0.9285714285714286,0.5972222222222222,0.13333333333333333,0.7264,0.5832999999999999,0.074376,0.07276918999338038,70.0,-0.27901119289024096
0.9285714285714286,0.6041666666666666,0.16666666666666666,0.7404000000000001,0.5776,0.091503,0.07276918999338038,60.0,-0.27901119289024096
0.9285714285714286,0.6111111111111112,0.2,0.7368000000000001,0.5759000000000001,0.10887899999999999,0.07276918999338038,50.0,-0.27901119289024096
0.9285714285714286,0.6180555555555556,0.23333333333333334,0.7464,0.5706,0.125745,0.07276918999338038,40.0,-0.27901119289024096
0.9285714285714286,0.625,0.26666666666666666,0.7348,0.5722,0.138972,0.07276918999338038,30.0,-0.27901119289024096
0.9285714285714286,0.6319444444444444,0.3,0.7172,0.5770000000000001,0.148557,0.07276918999338038,20.0,-0.27901119289024096
0.9285714285714286,0.6388888888888888,0.3333333333333333,0.716,0.6004999999999999,0.157509,0.07276918999338038,10.0,-0.27901119289024096
0.9285714285714286,0.6458333333333334,0.36666666666666664,0.7232,0.5871999999999999,0.17080800000000002,0.07276918999338038,0.0,-0.27901119289024096
