0.9035714285714286,0.6111111111111112,0.0,0.7492,0.7857,0.018084,0.0,190.0,-0.616468589678502
0.9035714285714286,0.6180555555555556,0.03333333333333333,0.7295999999999999,0.7974,0.030315,0.1963056025549903,180.0,-0.616468589678502
0.9035714285714286,0.625,0.06666666666666667,0.7464,0.7817000000000001,0.045657,0.2523929175707018,170.0,-0.616468589678502
0.9035714285714286,0.6319444444444444,0.1,0.7376,0.7737,0.054657,0.28043657507855757,160.0,-0.616468589678502
0.9035714285714286,0.6388888888888888,0.13333333333333333,0.7295999999999999,0.7812,0.062829,0.28043657507855757,150.0,-0.616468589678502
0.9035714285714286,0.6458333333333334,0.16666666666666666,0.732,0.7848999999999999,0.0708,0.28043657507855757,140.0,-0.616468589678502
0.9035714285714286,0.6527777777777778,0.2,0.7487999999999999,0.7681999999999999,0.082068,0.28043657507855757,130.0,-0.616468589678502
0.9035714285714286,0.6597222222222222,0.23333333333333334,0.7364,0.7883,0.091479,0.28043657507855757,120.0,-0.616468589678502
0.9035714285714286,0.6666666666666666,0.26666666666666666,0.7288,0.7928000000000001,0.09867899999999999,0.28043657507855757,110.0,-0.616468589678502
0.9035714285714286,0.6736111111111112,0.3,0.7184,0.816,0.103878,0.28043657507855757,100.0,-0.616468589678502
0.9035714285714286,0.6805555555555556,0.3333333333333333,0.6995999999999999,0.8290000000000001,0.10702199999999999,0.28043657507855757,90.0,-0.616468589678502
0.9035714285714286,0.6875,0.36666666666666664,0.7092,0.8240000000000001,0.11735100000000001,0.28043657507855757,80.0,-0.616468589678502
0.9035714285714286,0.6944444444444444,0.4,0.7252,0.8059999999999999,0.127344,0.28043657507855757,70.0,-0.616468589678502
0.9035714285714286,0.7013888888888888,0.43333333333333335,0.7256,0.8140000000000001,0.13659000000000002,0.28043657507855757,60.0,-0.616468589678502
0.9035714285714286,0.7083333333333334,0.4666666666666667,0.7204,0.802,0.14463,0.28043657507855757,50.0,-0.616468589678502
0.9035714285714286,0.7152777777777778,0.5,0.7128,0.802,0.151794,0.28043657507855757,40.0,-0.616468589678502
0.9035714285714286,0.7222222222222222,0.5333333333333333,0.7132,0.805,0.158097,0.28043657507855757,30.0,-0.616468589678502
0.9035714285714286,0.7291666666666666,0.5666666666666667,0.6968000000000001,0.8140000000000001,0.1598994,0.28043657507855757,20.0,-0.616468589678502
0.9035714285714286,0.7361111111111112,0.6,0.684,0.8290000000000001,0.1627824,0.28043657507855757,10.0,-0.616468589678502
0.9035714285714286,0.7430555555555556,0.6333333333333333,0.6912,0.825,0.1663404,0.28043657507855757,0.0,-0.616468589678502
