0.7678571428571429,0.5486111111111112,0.0,0.7048000000000001,0.816,0.017685,0.0,170.0,-1.0
0.7678571428571429,0.5555555555555556,0.03333333333333333,0.6831999999999999,0.871,0.031020000000000002,0.0,160.0,-1.0
0.7678571428571429,0.5625,0.06666666666666667,0.6944,0.865,0.04464,0.0,150.0,-1.0
0.7678571428571429,0.5694444444444444,0.1,0.6940000000000001,0.845,0.059487,0.0,140.0,-1.0
0.7678571428571429,0.5763888888888888,0.13333333333333333,0.6836,0.8490000000000001,0.06496199999999999,0.0,130.0,-1.0
0.7678571428571429,0.5833333333333334,0.16666666666666666,0.6524,0.893,0.0669747,0.0,120.0,-1.0
0.7678571428571429,0.5902777777777778,0.2,0.6132,0.9490000000000001,0.0695457,0.0,110.0,-1.0
0.7678571428571429,0.5972222222222222,0.23333333333333334,0.61,0.948,0.0727737,0.0,100.0,-1.0
0.7678571428571429,0.6041666666666666,0.26666666666666666,0.6184000000000001,0.924,0.0765837,0.0,90.0,-1.0
0.7678571428571429,0.6111111111111112,0.3,0.6252,0.9079999999999999,0.0812097,0.0,80.0,-1.0
0.7678571428571429,0.6180555555555556,0.3333333333333333,0.6356,0.9209999999999999,0.08690669999999999,0.0,70.0,-1.0
0.7678571428571429,0.625,0.36666666666666664,0.6424,0.9490000000000001,0.09447269999999999,0.0,60.0,-1.0
0.7678571428571429,0.6319444444444444,0.4,0.6456000000000001,0.914,0.10194869999999998,0.0,50.0,-1.0
0.7678571428571429,0.6388888888888888,0.43333333333333335,0.6484000000000001,0.893,0.10711769999999998,0.0,40.0,-1.0
0.7678571428571429,0.6458333333333334,0.4666666666666667,0.6376,0.9079999999999999,0.10920389999999998,0.0,30.0,-1.0
0.7678571428571429,0.6527777777777778,0.5,0.5932,0.946,0.11040479999999997,0.0,20.0,-1.0
0.7678571428571429,0.6597222222222222,0.5333333333333333,0.5811999999999999,0.9740000000000001,0.11340179999999997,0.0,10.0,-1.0
0.7678571428571429,0.6666666666666666,0.5666666666666667,0.6088,0.982,0.11792879999999997,0.0,0.0,-1.0
