0.6928571428571428,0.6527777777777778,0.0,1.1520000000000001,0.4189,0.018744,0.0,140.0,-0.44163712818211687
0.6928571428571428,0.6597222222222222,0.03333333333333333,1.1452,0.42469999999999997,0.034004999999999994,0.02817080205450364,130.0,-0.44163712818211687
0.6928571428571428,0.6666666666666666,0.06666666666666667,1.1316,0.43420000000000003,0.05134799999999999,0.036219602641504686,120.0,-0.44163712818211687
0.6928571428571428,0.6736111111111112,0.1,1.1423999999999999,0.42579999999999996,0.06842999999999999,0.0402440029350052,110.0,-0.44163712818211687
0.6928571428571428,0.6805555555555556,0.13333333333333333,1.1256,0.4278,0.08023499999999999,0.0402440029350052,100.0,-0.44163712818211687
0.6928571428571428,0.6875,0.16666666666666666,1.1316,0.426,0.09478199999999999,0.0402440029350052,90.0,-0.44163712818211687
0.6928571428571428,0.6944444444444444,0.2,1.1216,0.42450000000000004,0.1059,0.0402440029350052,80.0,-0.44163712818211687
0.6928571428571428,0.7013888888888888,0.23333333333333334,1.1072,0.4403,0.11447399999999999,0.0402440029350052,70.0,-0.44163712818211687
0.6928571428571428,0.7083333333333334,0.26666666666666666,1.1436,0.4269,0.128154,0.0402440029350052,60.0,-0.44163712818211687
0.6928571428571428,0.7152777777777778,0.3,1.1179999999999999,0.4278,0.136011,0.0402440029350052,50.0,-0.44163712818211687
0.6928571428571428,0.7222222222222222,0.3333333333333333,1.1079999999999999,0.4387,0.144021,0.0402440029350052,40.0,-0.44163712818211687
0.6928571428571428,0.7291666666666666,0.36666666666666664,1.0948,0.4449,0.15082500000000001,0.0402440029350052,30.0,-0.44163712818211687
0.6928571428571428,0.7361111111111112,0.4,1.0956000000000001,0.4401,0.15663,0.0402440029350052,20.0,-0.44163712818211687
0.6928571428571428,0.7430555555555556,0.43333333333333335,1.0844,0.4376,0.161361,0.0402440029350052,10.0,-0.44163712818211687
0.6928571428571428,0.75,0.4666666666666667,1.078,0.4357,0.166077,0.0402440029350052,0.0,-0.44163712818211687
