0.5571428571428572,0.5277777777777778,0.0,0.9164,0.5486,0.029609999999999997,0.0,100.0,-0.1906226612950093
0.5571428571428572,0.5347222222222222,0.03333333333333333,0.9495999999999999,0.5283,0.049809,0.06331282741869869,90.0,-0.1906226612950093
0.5571428571428572,0.5416666666666666,0.06666666666666667,0.8916,0.5486,0.058494000000000004,0.08140220668118404,80.0,-0.1906226612950093
0.5571428571428572,0.5486111111111112,0.1,0.8792,0.5517,0.07813200000000001,0.09044689631242672,70.0,-0.1906226612950093
0.5571428571428572,0.5555555555555556,0.13333333333333333,0.8908,0.5595,0.096789,0.09044689631242672,60.0,-0.1906226612950093
0.5571428571428572,0.5625,0.16666666666666666,0.8959999999999999,0.564,0.116049,0.09044689631242672,50.0,-0.1906226612950093
0.5571428571428572,0.5694444444444444,0.2,0.9012,0.5454,0.12923400000000002,0.09044689631242672,40.0,-0.1906226612950093
0.5571428571428572,0.5763888888888888,0.23333333333333334,0.8595999999999999,0.5521,0.146109,0.09044689631242672,30.0,-0.1906226612950093
0.5571428571428572,0.5833333333333334,0.26666666666666666,0.8776,0.5571,0.154557,0.09044689631242672,20.0,-0.1906226612950093
0.5571428571428572,0.5902777777777778,0.3,0.88,0.6021,0.17329500000000003,0.09044689631242672,10.0,-0.1906226612950093
0.5571428571428572,0.5972222222222222,0.3333333333333333,0.9179999999999999,0.5659000000000001,0.19687500000000002,0.09044689631242672,0.0,-0.1906226612950093
