0.8357142857142857,0.6666666666666666,0.0,1.0584,0.41969999999999996,0.013374,0.0,100.0,-0.9908974605607004
0.8357142857142857,0.6736111111111112,0.03333333333333333,1.0612000000000001,0.4075,0.025980000000000003,0.0,90.0,-0.9908974605607004
0.8357142857142857,0.6805555555555556,0.06666666666666667,1.0324,0.4238,0.037782,0.0,80.0,-0.9908974605607004
0.8357142857142857,0.6875,0.1,1.01,0.4311,0.048717,0.0,70.0,-0.9908974605607004
0.8357142857142857,0.6944444444444444,0.13333333333333333,1.0324,0.43810000000000004,0.05885100000000001,0.0,60.0,-0.9908974605607004
0.8357142857142857,0.7013888888888888,0.16666666666666666,1.0292000000000001,0.43939999999999996,0.068196,0.0,50.0,-0.9908974605607004
0.8357142857142857,0.7083333333333334,0.2,1.0304,0.4395,0.07663800000000001,0.0,40.0,-0.9908974605607004
0.8357142857142857,0.7152777777777778,0.23333333333333334,1.0212,0.43450000000000005,0.084216,0.0,30.0,-0.9908974605607004
0.8357142857142857,0.7222222222222222,0.26666666666666666,0.996,0.4454,0.090936,0.0,20.0,-0.9908974605607004
0.8357142857142857,0.7291666666666666,0.3,1.0008,0.449,0.09688500000000001,0.0,10.0,-0.9908974605607004
0.8357142857142857,0.7361111111111112,0.3333333333333333,1.0151999999999999,0.4537,0.102096,0.0,0.0,-0.9908974605607004
