0.7714285714285715,0.6736111111111112,0.0,1.0356,0.5828,0.015966,0.0,100.0,-0.49073919823340456
0.7714285714285715,0.6805555555555556,0.03333333333333333,1.0364,0.5709000000000001,0.031458,0.021296512247323363,90.0,-0.49073919823340456
0.7714285714285715,0.6875,0.06666666666666667,1.0184,0.5529999999999999,0.044289,0.027381230032272896,80.0,-0.49073919823340456
0.7714285714285715,0.6944444444444444,0.1,1.0144,0.5478999999999999,0.05796900000000001,0.030423588924747662,70.0,-0.49073919823340456
0.7714285714285715,0.7013888888888888,0.13333333333333333,1.0104,0.5660000000000001,0.070743,0.030423588924747662,60.0,-0.49073919823340456
0.7714285714285715,0.7083333333333334,0.16666666666666666,1.0131999999999999,0.5753,0.081498,0.030423588924747662,50.0,-0.49073919823340456
0.7714285714285715,0.7152777777777778,0.2,1.0292000000000001,0.5538000000000001,0.09138,0.030423588924747662,40.0,-0.49073919823340456
0.7714285714285715,0.7222222222222222,0.23333333333333334,1.0392000000000001,0.56,0.100926,0.030423588924747662,30.0,-0.49073919823340456
0.7714285714285715,0.7291666666666666,0.26666666666666666,1.0128,0.5628,0.10995300000000001,0.030423588924747662,20.0,-0.49073919823340456
0.7714285714285715,0.7361111111111112,0.3,1.014,0.5770000000000001,0.117456,0.030423588924747662,10.0,-0.49073919823340456
0.7714285714285715,0.7430555555555556,0.3333333333333333,1.0028,0.5809000000000001,0.12354899999999999,0.030423588924747662,0.0,-0.49073919823340456
