0.6714285714285714,0.4305555555555556,0.0,0.5943999999999999,0.9690000000000001,0.0052380000000000005,0.0,200.0,-0.5208394806777046
0.6714285714285714,0.4375,0.03333333333333333,0.6004,0.9690000000000001,0.009681,0.18291752729487865,190.0,-0.5208394806777046
0.6714285714285714,0.4444444444444444,0.06666666666666667,0.6008,0.97,0.013473000000000002,0.23517967795055825,180.0,-0.5208394806777046
0.6714285714285714,0.4513888888888889,0.1,0.614,0.965,0.021096000000000004,0.2613107532783981,170.0,-0.5208394806777046
0.6714285714285714,0.4583333333333333,0.13333333333333333,0.6228,0.953,0.029562000000000005,0.2613107532783981,160.0,-0.5208394806777046
0.6714285714285714,0.4652777777777778,0.16666666666666666,0.6344,0.946,0.037986000000000006,0.2613107532783981,150.0,-0.5208394806777046
0.6714285714285714,0.4722222222222222,0.2,0.6384000000000001,0.9420000000000001,0.043107,0.2613107532783981,140.0,-0.5208394806777046
0.6714285714285714,0.4791666666666667,0.23333333333333334,0.6188,0.937,0.045444,0.2613107532783981,130.0,-0.5208394806777046
0.6714285714285714,0.4861111111111111,0.26666666666666666,0.5788,0.9570000000000001,0.047892000000000004,0.2613107532783981,120.0,-0.5208394806777046
0.6714285714285714,0.4930555555555556,0.3,0.584,0.9690000000000001,0.0546,0.2613107532783981,110.0,-0.5208394806777046
0.6714285714285714,0.5,0.3333333333333333,0.6264,0.968,0.063639,0.2613107532783981,100.0,-0.5208394806777046
0.6714285714285714,0.5069444444444444,0.36666666666666664,0.6492,0.946,0.06920699999999999,0.2613107532783981,90.0,-0.5208394806777046
0.6714285714285714,0.5138888888888888,0.4,0.6724,0.935,0.079257,0.2613107532783981,80.0,-0.5208394806777046
0.6714285714285714,0.5208333333333334,0.43333333333333335,0.6859999999999999,0.897,0.087714,0.2613107532783981,70.0,-0.5208394806777046
0.6714285714285714,0.5277777777777778,0.4666666666666667,0.6859999999999999,0.8959999999999999,0.098274,0.2613107532783981,60.0,-0.5208394806777046
0.6714285714285714,0.5347222222222222,0.5,0.6836,0.899,0.105648,0.2613107532783981,50.0,-0.5208394806777046
0.6714285714285714,0.5416666666666666,0.5333333333333333,0.6788,0.887,0.11378700000000001,0.2613107532783981,40.0,-0.5208394806777046
0.6714285714285714,0.5486111111111112,0.5666666666666667,0.6744,0.8690000000000001,0.12218700000000002,0.2613107532783981,30.0,-0.5208394806777046
0.6714285714285714,0.5555555555555556,0.6,0.6848000000000001,0.865,0.13303800000000005,0.2613107532783981,20.0,-0.5208394806777046
0.6714285714285714,0.5625,0.6333333333333333,0.7,0.848,0.14675400000000002,0.2613107532783981,10.0,-0.5208394806777046
0.6714285714285714,0.5694444444444444,0.6666666666666666,0.726,0.83,0.15973800000000002,0.2613107532783981,0.0,-0.5208394806777046
