0.8678571428571429,0.6388888888888888,0.0,1.294,0.4637,0.013919999999999998,0.0,110.0,-0.4376728498133408
0.8678571428571429,0.6458333333333334,0.03333333333333333,1.2924,0.4765,0.027117000000000002,0.02872580102613229,100.0,-0.4376728498133408
0.8678571428571429,0.6527777777777778,0.06666666666666667,1.2812000000000001,0.45840000000000003,0.039567000000000005,0.03693317274788438,90.0,-0.4376728498133408
0.8678571428571429,0.6597222222222222,0.1,1.276,0.47740000000000005,0.051237,0.04103685860876042,80.0,-0.4376728498133408
0.8678571428571429,0.6666666666666666,0.13333333333333333,1.2844,0.4524,0.062127,0.04103685860876042,70.0,-0.4376728498133408
0.8678571428571429,0.6736111111111112,0.16666666666666666,1.3075999999999999,0.4547,0.072285,0.04103685860876042,60.0,-0.4376728498133408
0.8678571428571429,0.6805555555555556,0.2,1.3063999999999998,0.43729999999999997,0.081237,0.04103685860876042,50.0,-0.4376728498133408
0.8678571428571429,0.6875,0.23333333333333334,1.3048,0.41729999999999995,0.08917800000000001,0.04103685860876042,40.0,-0.4376728498133408
0.8678571428571429,0.6944444444444444,0.26666666666666666,1.2768000000000002,0.4375,0.09615900000000001,0.04103685860876042,30.0,-0.4376728498133408
0.8678571428571429,0.7013888888888888,0.3,1.2928,0.4343,0.10284299999999999,0.04103685860876042,20.0,-0.4376728498133408
0.8678571428571429,0.7083333333333334,0.3333333333333333,1.272,0.45770000000000005,0.108219,0.04103685860876042,10.0,-0.4376728498133408
0.8678571428571429,0.7152777777777778,0.36666666666666664,1.258,0.4595,0.11367000000000001,0.04103685860876042,0.0,-0.4376728498133408
