0.5785714285714286,0.5902777777777778,0.0,0.9887999999999999,0.4483,0.02595,0.0,130.0
0.5785714285714286,0.5972222222222222,0.03333333333333333,0.9815999999999999,0.4603,0.05112,0.6208461443069904,120.0
0.5785714285714286,0.6041666666666666,0.06666666666666667,0.98,0.4635,0.07593,0.7982307569661303,110.0
0.5785714285714286,0.6111111111111112,0.1,0.992,0.4485,0.10010999999999999,0.8869230632957005,100.0
0.5785714285714286,0.6180555555555556,0.13333333333333333,0.9964,0.4514,0.12407699999999999,0.8869230632957005,90.0
0.5785714285714286,0.625,0.16666666666666666,0.996,0.44049999999999995,0.147399,0.8869230632957005,80.0
0.5785714285714286,0.6319444444444444,0.2,0.9987999999999999,0.4291,0.16999799999999998,0.8869230632957005,70.0
0.5785714285714286,0.6388888888888888,0.23333333333333334,1.0148000000000001,0.44329999999999997,0.19188599999999997,0.8869230632957005,60.0
0.5785714285714286,0.6458333333333334,0.26666666666666666,1.006,0.4407,0.21315299999999998,0.8869230632957005,50.0
0.5785714285714286,0.6527777777777778,0.3,1.0092,0.44079999999999997,0.23375399999999996,0.8869230632957005,40.0
0.5785714285714286,0.6597222222222222,0.3333333333333333,1.002,0.4558,0.253611,0.8869230632957005,30.0
0.5785714285714286,0.6666666666666666,0.36666666666666664,1.008,0.4556,0.272802,0.8869230632957005,20.0
0.5785714285714286,0.6736111111111112,0.4,1.0144,0.45439999999999997,0.291213,0.8869230632957005,10.0
0.5785714285714286,0.6805555555555556,0.43333333333333335,1.004,0.4556,0.308793,0.8869230632957005,0.0
