0.8357142857142857,0.6388888888888888,0.0,0.8872,0.6644,0.015255,0.0,120.0,-0.9418094321836594
0.8357142857142857,0.6458333333333334,0.03333333333333333,0.8972,0.6614,0.030281999999999996,0.0,110.0,-0.9418094321836594
0.8357142857142857,0.6527777777777778,0.06666666666666667,0.9068,0.6496999999999999,0.04698,0.0,100.0,-0.9418094321836594
0.8357142857142857,0.6597222222222222,0.1,0.8931999999999999,0.6435,0.055533,0.0,90.0,-0.9418094321836594
0.8357142857142857,0.6666666666666666,0.13333333333333333,0.8744,0.6426000000000001,0.064125,0.0,80.0,-0.9418094321836594
0.8357142857142857,0.6736111111111112,0.16666666666666666,0.8987999999999999,0.6174000000000001,0.077076,0.0,70.0,-0.9418094321836594
0.8357142857142857,0.6805555555555556,0.2,0.9072,0.6238,0.088368,0.0,60.0,-0.9418094321836594
0.8357142857142857,0.6875,0.23333333333333334,0.8956000000000001,0.6212,0.098877,0.0,50.0,-0.9418094321836594
0.8357142857142857,0.6944444444444444,0.26666666666666666,0.8876000000000001,0.6169,0.108375,0.0,40.0,-0.9418094321836594
0.8357142857142857,0.7013888888888888,0.3,0.8912,0.6004999999999999,0.119448,0.0,30.0,-0.9418094321836594
0.8357142857142857,0.7083333333333334,0.3333333333333333,0.9004000000000001,0.5942000000000001,0.130287,0.0,20.0,-0.9418094321836594
0.8357142857142857,0.7152777777777778,0.36666666666666664,0.8984000000000001,0.5922999999999999,0.137367,0.0,10.0,-0.9418094321836594
0.8357142857142857,0.7222222222222222,0.4,0.9072,0.6047,0.14472000000000002,0.0,0.0,-0.9418094321836594
