0.9857142857142858,0.5138888888888888,0.0,0.9740000000000001,0.4608,0.018663,0.0,130.0,-0.4795813088387977
0.9857142857142858,0.5208333333333334,0.03333333333333333,0.9932,0.44380000000000003,0.0369,0.02285861676256833,120.0,-0.4795813088387977
0.9857142857142858,0.5277777777777778,0.06666666666666667,1.0104,0.4199,0.05306999999999999,0.02938965012330214,110.0,-0.4795813088387977
0.9857142857142858,0.5347222222222222,0.1,1.0036,0.4171,0.06827399999999999,0.03265516680366904,100.0,-0.4795813088387977
0.9857142857142858,0.5416666666666666,0.13333333333333333,0.9620000000000001,0.42950000000000005,0.075072,0.03265516680366904,90.0,-0.4795813088387977
0.9857142857142858,0.5486111111111112,0.16666666666666666,0.9592,0.4365,0.085806,0.03265516680366904,80.0,-0.4795813088387977
0.9857142857142858,0.5555555555555556,0.2,0.9836,0.42100000000000004,0.10019399999999998,0.03265516680366904,70.0,-0.4795813088387977
0.9857142857142858,0.5625,0.23333333333333334,0.9892,0.4072,0.11055299999999998,0.03265516680366904,60.0,-0.4795813088387977
0.9857142857142858,0.5694444444444444,0.26666666666666666,1.0095999999999998,0.3893,0.12556799999999999,0.03265516680366904,50.0,-0.4795813088387977
0.9857142857142858,0.5763888888888888,0.3,1.0195999999999998,0.3807,0.135204,0.03265516680366904,40.0,-0.4795813088387977
0.9857142857142858,0.5833333333333334,0.3333333333333333,0.9712000000000001,0.396,0.140343,0.03265516680366904,30.0,-0.4795813088387977
0.9857142857142858,0.5902777777777778,0.36666666666666664,0.9676,0.3946,0.148509,0.03265516680366904,20.0,-0.4795813088387977
0.9857142857142858,0.5972222222222222,0.4,1.0028,0.3843,0.159435,0.03265516680366904,10.0,-0.4795813088387977
0.9857142857142858,0.6041666666666666,0.43333333333333335,0.9768000000000001,0.3737,0.16511099999999998,0.03265516680366904,0.0,-0.4795813088387977
