0.7392857142857143,0.5069444444444444,0.0,0.7552,0.813,0.006189,0.0,250.0,-0.5831938305704235
0.7392857142857143,0.5138888888888888,0.03333333333333333,0.7792,0.7992,0.014585999999999998,0.1916471362798593,240.0,-0.5831938305704235
0.7392857142857143,0.5208333333333334,0.06666666666666667,0.8123999999999999,0.7696,0.024186,0.24640346093124768,230.0,-0.5831938305704235
0.7392857142857143,0.5277777777777778,0.1,0.7964,0.7709,0.030201,0.27378162325694183,220.0,-0.5831938305704235
0.7392857142857143,0.5347222222222222,0.13333333333333333,0.768,0.818,0.033846,0.27378162325694183,210.0,-0.5831938305704235
0.7392857142857143,0.5416666666666666,0.16666666666666666,0.7336,0.8759999999999999,0.0360924,0.27378162325694183,200.0,-0.5831938305704235
0.7392857142857143,0.5486111111111112,0.2,0.7120000000000001,0.9309999999999999,0.0389514,0.27378162325694183,190.0,-0.5831938305704235
0.7392857142857143,0.5555555555555556,0.23333333333333334,0.7092,0.935,0.0426024,0.27378162325694183,180.0,-0.5831938305704235
0.7392857142857143,0.5625,0.26666666666666666,0.706,0.9440000000000001,0.046373399999999995,0.27378162325694183,170.0,-0.5831938305704235
0.7392857142857143,0.5694444444444444,0.3,0.6992,0.943,0.050120399999999996,0.27378162325694183,160.0,-0.5831938305704235
0.7392857142857143,0.5763888888888888,0.3333333333333333,0.7023999999999999,0.9470000000000001,0.0538704,0.27378162325694183,150.0,-0.5831938305704235
0.7392857142857143,0.5833333333333334,0.36666666666666664,0.7004,0.9520000000000001,0.057890399999999995,0.27378162325694183,140.0,-0.5831938305704235
0.7392857142857143,0.5902777777777778,0.4,0.7020000000000001,0.948,0.0634494,0.27378162325694183,130.0,-0.5831938305704235
0.7392857142857143,0.5972222222222222,0.43333333333333335,0.7120000000000001,0.94,0.0694584,0.27378162325694183,120.0,-0.5831938305704235
0.7392857142857143,0.6041666666666666,0.4666666666666667,0.7120000000000001,0.938,0.0739614,0.27378162325694183,110.0,-0.5831938305704235
0.7392857142857143,0.6111111111111112,0.5,0.7071999999999999,0.9490000000000001,0.0773874,0.27378162325694183,100.0,-0.5831938305704235
0.7392857142857143,0.6180555555555556,0.5333333333333333,0.7008,0.945,0.0805284,0.27378162325694183,90.0,-0.5831938305704235
0.7392857142857143,0.625,0.5666666666666667,0.7023999999999999,0.945,0.0842094,0.27378162325694183,80.0,-0.5831938305704235
0.7392857142857143,0.6319444444444444,0.6,0.7116,0.938,0.0892974,0.27378162325694183,70.0,-0.5831938305704235
0.7392857142857143,0.6388888888888888,0.6333333333333333,0.7120000000000001,0.924,0.0950604,0.27378162325694183,60.0,-0.5831938305704235
0.7392857142857143,0.6458333333333334,0.6666666666666666,0.7143999999999999,0.92,0.1012224,0.27378162325694183,50.0,-0.5831938305704235
0.7392857142857143,0.6527777777777778,0.7,0.7284,0.924,0.10752239999999999,0.27378162325694183,40.0,-0.5831938305704235
0.7392857142857143,0.6597222222222222,0.7333333333333333,0.7272,0.912,0.1141614,0.27378162325694183,30.0,-0.5831938305704235
0.7392857142857143,0.6666666666666666,0.7666666666666667,0.7288,0.9,0.12114239999999998,0.27378162325694183,20.0,-0.5831938305704235
0.7392857142857143,0.6736111111111112,0.8,0.7332,0.893,0.1271124,0.27378162325694183,10.0,-0.5831938305704235
0.7392857142857143,0.6805555555555556,0.8333333333333334,0.7323999999999999,0.893,0.1319874,0.27378162325694183,0.0,-0.5831938305704235
