0.8071428571428572,0.6597222222222222,0.0,1.3356000000000001,0.4113,0.015,0.0,100.0,-0.5524708145884746
0.8071428571428572,0.6666666666666666,0.03333333333333333,1.3112000000000001,0.4508,0.027162,0.18734591404238646,90.0,-0.5524708145884746
0.8071428571428572,0.6736111111111112,0.06666666666666667,1.2915999999999999,0.47240000000000004,0.04088699999999999,0.24087331805449688,80.0,-0.5524708145884746
0.8071428571428572,0.6805555555555556,0.1,1.3115999999999999,0.4764,0.054959999999999995,0.26763702006055207,70.0,-0.5524708145884746
0.8071428571428572,0.6875,0.13333333333333333,1.3088,0.446,0.066789,0.26763702006055207,60.0,-0.5524708145884746
0.8071428571428572,0.6944444444444444,0.16666666666666666,1.3144,0.4629,0.077505,0.26763702006055207,50.0,-0.5524708145884746
0.8071428571428572,0.7013888888888888,0.2,1.2875999999999999,0.4869,0.085911,0.26763702006055207,40.0,-0.5524708145884746
0.8071428571428572,0.7083333333333334,0.23333333333333334,1.2516,0.5172,0.093324,0.26763702006055207,30.0,-0.5524708145884746
0.8071428571428572,0.7152777777777778,0.26666666666666666,1.2788,0.5054,0.101136,0.26763702006055207,20.0,-0.5524708145884746
0.8071428571428572,0.7222222222222222,0.3,1.266,0.532,0.10824,0.26763702006055207,10.0,-0.5524708145884746
0.8071428571428572,0.7291666666666666,0.3333333333333333,1.266,0.5336,0.114609,0.26763702006055207,0.0,-0.5524708145884746
