0.5821428571428572,0.5694444444444444,0.0,1.1472,0.4805,0.025259999999999998,0.0,100.0,-0.9946089981849592
0.5821428571428572,0.5763888888888888,0.03333333333333333,1.1488,0.4808,0.050249999999999996,0.0,90.0,-0.9946089981849592
0.5821428571428572,0.5833333333333334,0.06666666666666667,1.158,0.4628,0.07485,0.0,80.0,-0.9946089981849592
0.5821428571428572,0.5902777777777778,0.1,1.1423999999999999,0.4524,0.09908999999999998,0.0,70.0,-0.9946089981849592
0.5821428571428572,0.5972222222222222,0.13333333333333333,1.1464,0.4585,0.12301199999999998,0.0,60.0,-0.9946089981849592
0.5821428571428572,0.6041666666666666,0.16666666666666666,1.1768,0.44270000000000004,0.146334,0.0,50.0,-0.9946089981849592
0.5821428571428572,0.6111111111111112,0.2,1.1792,0.4557,0.169116,0.0,40.0,-0.9946089981849592
0.5821428571428572,0.6180555555555556,0.23333333333333334,1.1972,0.4567,0.19127699999999997,0.0,30.0,-0.9946089981849592
0.5821428571428572,0.625,0.26666666666666666,1.2,0.4485,0.212886,0.0,20.0,-0.9946089981849592
0.5821428571428572,0.6319444444444444,0.3,1.1932,0.4426,0.234015,0.0,10.0,-0.9946089981849592
0.5821428571428572,0.6388888888888888,0.3333333333333333,1.2044,0.4551,0.254517,0.0,0.0,-0.9946089981849592
