0.6892857142857143,0.6597222222222222,0.0,1.0432,0.29960000000000003,0.019065,0.0,100.0,-0.24179753867543208
0.6892857142857143,0.6666666666666666,0.03333333333333333,1.0432,0.3039,0.037383,0.056148344585439505,90.0,-0.24179753867543208
0.6892857142857143,0.6736111111111112,0.06666666666666667,1.0484,0.3224,0.054858,0.07219072875270795,80.0,-0.24179753867543208
0.6892857142857143,0.6805555555555556,0.1,1.0495999999999999,0.3152,0.071532,0.08021192083634217,70.0,-0.24179753867543208
0.6892857142857143,0.6875,0.13333333333333333,1.0448,0.3153,0.08740200000000001,0.08021192083634217,60.0,-0.24179753867543208
0.6892857142857143,0.6944444444444444,0.16666666666666666,1.05,0.3181,0.10245600000000002,0.08021192083634217,50.0,-0.24179753867543208
0.6892857142857143,0.7013888888888888,0.2,1.0395999999999999,0.3333,0.116694,0.08021192083634217,40.0,-0.24179753867543208
0.6892857142857143,0.7083333333333334,0.23333333333333334,1.0364,0.344,0.130197,0.08021192083634217,30.0,-0.24179753867543208
0.6892857142857143,0.7152777777777778,0.26666666666666666,1.0436,0.3549,0.142839,0.08021192083634217,20.0,-0.24179753867543208
0.6892857142857143,0.7222222222222222,0.3,1.0356,0.3488,0.154665,0.08021192083634217,10.0,-0.24179753867543208
0.6892857142857143,0.7291666666666666,0.3333333333333333,1.0228,0.34600000000000003,0.165831,0.08021192083634217,0.0,-0.24179753867543208
