0.7571428571428571,0.6666666666666666,0.0,1.0756000000000001,0.4403,0.013779,0.0,140.0,-0.25646004305494086
0.7571428571428571,0.6736111111111112,0.03333333333333333,1.0964,0.4208,0.028044000000000003,0.14590440602769172,130.0,-0.25646004305494086
0.7571428571428571,0.6805555555555556,0.06666666666666667,1.102,0.41590000000000005,0.041547,0.18759137917846078,120.0,-0.25646004305494086
0.7571428571428571,0.6875,0.1,1.1136,0.4143,0.054216,0.20843486575384532,110.0,-0.25646004305494086
0.7571428571428571,0.6944444444444444,0.13333333333333333,1.1004,0.4172,0.066096,0.20843486575384532,100.0,-0.25646004305494086
0.7571428571428571,0.7013888888888888,0.16666666666666666,1.0984,0.42369999999999997,0.07719899999999999,0.20843486575384532,90.0,-0.25646004305494086
0.7571428571428571,0.7083333333333334,0.2,1.1032,0.4279,0.08757,0.20843486575384532,80.0,-0.25646004305494086
0.7571428571428571,0.7152777777777778,0.23333333333333334,1.1024,0.4235,0.097104,0.20843486575384532,70.0,-0.25646004305494086
0.7571428571428571,0.7222222222222222,0.26666666666666666,1.1,0.4286,0.10575299999999999,0.20843486575384532,60.0,-0.25646004305494086
0.7571428571428571,0.7291666666666666,0.3,1.0792,0.4403,0.11052899999999999,0.20843486575384532,50.0,-0.25646004305494086
0.7571428571428571,0.7361111111111112,0.3333333333333333,1.0776000000000001,0.4368,0.11694299999999999,0.20843486575384532,40.0,-0.25646004305494086
0.7571428571428571,0.7430555555555556,0.36666666666666664,1.0812,0.43829999999999997,0.123201,0.20843486575384532,30.0,-0.25646004305494086
0.7571428571428571,0.75,0.4,1.078,0.44,0.12906900000000002,0.20843486575384532,20.0,-0.25646004305494086
0.7571428571428571,0.7569444444444444,0.43333333333333335,1.0892,0.43689999999999996,0.135612,0.20843486575384532,10.0,-0.25646004305494086
0.7571428571428571,0.7638888888888888,0.4666666666666667,1.068,0.44880000000000003,0.13885200000000003,0.20843486575384532,0.0,-0.25646004305494086
