0.5571428571428572,0.4722222222222222,0.0,0.792,0.6032,0.02751,0.0,90.0,-0.09770758535557439
0.5571428571428572,0.4791666666666667,0.03333333333333333,0.8295999999999999,0.5605,0.05745,0.12367906194978041,80.0,-0.09770758535557439
0.5571428571428572,0.4861111111111111,0.06666666666666667,0.8184,0.5770000000000001,0.08270999999999999,0.15901593679257484,70.0,-0.09770758535557439
0.5571428571428572,0.4930555555555556,0.1,0.8284,0.5811,0.11360999999999999,0.17668437421397204,60.0,-0.09770758535557439
0.5571428571428572,0.5,0.13333333333333333,0.8364,0.5912,0.1395,0.17668437421397204,50.0,-0.09770758535557439
0.5571428571428572,0.5069444444444444,0.16666666666666666,0.8644,0.5621,0.16833,0.17668437421397204,40.0,-0.09770758535557439
0.5571428571428572,0.5138888888888888,0.2,0.8072,0.5740999999999999,0.177048,0.17668437421397204,30.0,-0.09770758535557439
0.5571428571428572,0.5208333333333334,0.23333333333333334,0.8076000000000001,0.5783,0.200022,0.17668437421397204,20.0,-0.09770758535557439
0.5571428571428572,0.5277777777777778,0.26666666666666666,0.8692,0.5660000000000001,0.232782,0.17668437421397204,10.0,-0.09770758535557439
0.5571428571428572,0.5347222222222222,0.3,0.8484,0.5457,0.26524200000000003,0.17668437421397204,0.0,-0.09770758535557439
