0.46785714285714286,0.5902777777777778,0.0,0.922,0.377,0.025169999999999998,0.0,150.0,-0.349916292922122
0.46785714285714286,0.5972222222222222,0.03333333333333333,0.8992,0.3555,0.050129999999999994,0.041011718990902925,140.0,-0.349916292922122
0.46785714285714286,0.6041666666666666,0.06666666666666667,0.9087999999999999,0.3556,0.07479,0.052729352988303765,130.0,-0.349916292922122
0.46785714285714286,0.6111111111111112,0.1,0.9264,0.35960000000000003,0.098568,0.058588169987004175,120.0,-0.349916292922122
0.46785714285714286,0.6180555555555556,0.13333333333333333,0.9244,0.3429,0.121905,0.058588169987004175,110.0,-0.349916292922122
0.46785714285714286,0.625,0.16666666666666666,0.9064,0.3444,0.142287,0.058588169987004175,100.0,-0.349916292922122
0.46785714285714286,0.6319444444444444,0.2,0.9064,0.3284,0.162969,0.058588169987004175,90.0,-0.349916292922122
0.46785714285714286,0.6388888888888888,0.23333333333333334,0.9056000000000001,0.3329,0.183015,0.058588169987004175,80.0,-0.349916292922122
0.46785714285714286,0.6458333333333334,0.26666666666666666,0.902,0.33390000000000003,0.20230200000000004,0.058588169987004175,70.0,-0.349916292922122
0.46785714285714286,0.6527777777777778,0.3,0.9152,0.3197,0.22095300000000004,0.058588169987004175,60.0,-0.349916292922122
0.46785714285714286,0.6597222222222222,0.3333333333333333,0.9168000000000001,0.321,0.23806200000000005,0.058588169987004175,50.0,-0.349916292922122
0.46785714285714286,0.6666666666666666,0.36666666666666664,0.9104000000000001,0.31489999999999996,0.25524900000000006,0.058588169987004175,40.0,-0.349916292922122
0.46785714285714286,0.6736111111111112,0.4,0.9124,0.3119,0.2714850000000001,0.058588169987004175,30.0,-0.349916292922122
0.46785714285714286,0.6805555555555556,0.43333333333333335,0.9028,0.3046,0.28685700000000003,0.058588169987004175,20.0,-0.349916292922122
0.46785714285714286,0.6875,0.4666666666666667,0.9059999999999999,0.31579999999999997,0.3013800000000001,0.058588169987004175,10.0,-0.349916292922122
0.46785714285714286,0.6944444444444444,0.5,0.9007999999999999,0.31420000000000003,0.3150450000000001,0.058588169987004175,0.0,-0.349916292922122
