0.9392857142857143,0.3888888888888889,0.0,0.8388,0.7222,0.013916999999999999,0.0,100.0,-0.11697445784160194
0.9392857142857143,0.3958333333333333,0.03333333333333333,0.856,0.6940000000000001,0.028532999999999996,0.12637642409782426,90.0,-0.11697445784160194
0.9392857142857143,0.4027777777777778,0.06666666666666667,0.8828,0.6547,0.04382699999999999,0.1624839738400598,80.0,-0.11697445784160194
0.9392857142857143,0.4097222222222222,0.1,0.8852,0.6559,0.05974499999999999,0.18053774871117753,70.0,-0.11697445784160194
0.9392857142857143,0.4166666666666667,0.13333333333333333,0.9048,0.6114,0.076275,0.18053774871117753,60.0,-0.11697445784160194
0.9392857142857143,0.4236111111111111,0.16666666666666666,0.9392,0.5765,0.09339299999999999,0.18053774871117753,50.0,-0.11697445784160194
0.9392857142857143,0.4305555555555556,0.2,0.9412,0.5657,0.11105999999999998,0.18053774871117753,40.0,-0.11697445784160194
0.9392857142857143,0.4375,0.23333333333333334,0.9323999999999999,0.5834,0.12923099999999998,0.18053774871117753,30.0,-0.11697445784160194
0.9392857142857143,0.4444444444444444,0.26666666666666666,0.9548000000000001,0.5678,0.147858,0.18053774871117753,20.0,-0.11697445784160194
0.9392857142857143,0.4513888888888889,0.3,0.9784,0.5682,0.166986,0.18053774871117753,10.0,-0.11697445784160194
0.9392857142857143,0.4583333333333333,0.3333333333333333,1.0076,0.5231,0.18650699999999998,0.18053774871117753,0.0,-0.11697445784160194
