0.4392857142857143,0.5,0.0,0.6004,0.7495,0.021654,0.0,320.0,-0.56362241342603
0.4392857142857143,0.5069444444444444,0.03333333333333333,0.6015999999999999,0.7498999999999999,0.045477000000000004,0.011092862120355805,310.0,-0.56362241342603
0.4392857142857143,0.5138888888888888,0.06666666666666667,0.6236,0.733,0.071397,0.014262251297600323,300.0,-0.56362241342603
0.4392857142857143,0.5208333333333334,0.1,0.6236,0.7161,0.096717,0.01584694588622258,290.0,-0.56362241342603
0.4392857142857143,0.5277777777777778,0.13333333333333333,0.6296,0.7191,0.12104699999999999,0.01584694588622258,280.0,-0.56362241342603
0.4392857142857143,0.5347222222222222,0.16666666666666666,0.6224000000000001,0.703,0.146277,0.01584694588622258,270.0,-0.56362241342603
0.4392857142857143,0.5416666666666666,0.2,0.6272,0.7012,0.170427,0.01584694588622258,260.0,-0.56362241342603
0.4392857142857143,0.5486111111111112,0.23333333333333334,0.6212,0.6944,0.194184,0.01584694588622258,250.0,-0.56362241342603
0.4392857142857143,0.5555555555555556,0.26666666666666666,0.6431999999999999,0.6943,0.21893400000000002,0.01584694588622258,240.0,-0.56362241342603
0.4392857142857143,0.5625,0.3,0.6572,0.6911,0.242964,0.01584694588622258,230.0,-0.56362241342603
0.4392857142857143,0.5694444444444444,0.3333333333333333,0.6464,0.682,0.266886,0.01584694588622258,220.0,-0.56362241342603
0.4392857142857143,0.5763888888888888,0.36666666666666664,0.6528,0.6858,0.290334,0.01584694588622258,210.0,-0.56362241342603
0.4392857142857143,0.5833333333333334,0.4,0.6604000000000001,0.6894,0.313638,0.01584694588622258,200.0,-0.56362241342603
0.4392857142857143,0.5902777777777778,0.43333333333333335,0.6644,0.6759999999999999,0.336393,0.01584694588622258,190.0,-0.56362241342603
0.4392857142857143,0.5972222222222222,0.4666666666666667,0.6692,0.6762999999999999,0.358656,0.01584694588622258,180.0,-0.56362241342603
0.4392857142857143,0.6041666666666666,0.5,0.6808,0.6583,0.37995,0.01584694588622258,170.0,-0.56362241342603
0.4392857142857143,0.6111111111111112,0.5333333333333333,0.6679999999999999,0.6496,0.40121700000000005,0.01584694588622258,160.0,-0.56362241342603
0.4392857142857143,0.6180555555555556,0.5666666666666667,0.6764,0.65,0.421209,0.01584694588622258,150.0,-0.56362241342603
0.4392857142857143,0.625,0.6,0.6759999999999999,0.6363,0.441099,0.01584694588622258,140.0,-0.56362241342603
0.4392857142857143,0.6319444444444444,0.6333333333333333,0.6759999999999999,0.6261,0.46044599999999997,0.01584694588622258,130.0,-0.56362241342603
0.4392857142857143,0.6388888888888888,0.6666666666666666,0.6744,0.6246,0.47902199999999995,0.01584694588622258,120.0,-0.56362241342603
0.4392857142857143,0.6458333333333334,0.7,0.6751999999999999,0.6145,0.496659,0.01584694588622258,110.0,-0.56362241342603
0.4392857142857143,0.6527777777777778,0.7333333333333333,0.6868000000000001,0.6178,0.513522,0.01584694588622258,100.0,-0.56362241342603
0.4392857142857143,0.6597222222222222,0.7666666666666667,0.6888,0.6011,0.530088,0.01584694588622258,90.0,-0.56362241342603
0.4392857142857143,0.6666666666666666,0.8,0.6844,0.6,0.5452170000000001,0.01584694588622258,80.0,-0.56362241342603
0.4392857142857143,0.6736111111111112,0.8333333333333334,0.6964,0.6123,0.5573970000000001,0.01584694588622258,70.0,-0.56362241342603
0.4392857142857143,0.6805555555555556,0.8666666666666667,0.682,0.6008,0.5695290000000001,0.01584694588622258,60.0,-0.56362241342603
0.4392857142857143,0.6875,0.9,0.6808,0.608,0.5813250000000001,0.01584694588622258,50.0,-0.56362241342603
0.4392857142857143,0.6944444444444444,0.9333333333333333,0.6884,0.5958,0.5936880000000001,0.01584694588622258,40.0,-0.56362241342603
0.4392857142857143,0.7013888888888888,0.9666666666666667,0.6851999999999999,0.6053000000000001,0.6050580000000001,0.01584694588622258,30.0,-0.56362241342603
0.4392857142857143,0.7083333333333334,1.0,0.6764,0.5974,0.6147450000000001,0.01584694588622258,20.0,-0.56362241342603
0.4392857142857143,0.7152777777777778,1.0333333333333334,0.6779999999999999,0.5974,0.6243810000000001,0.01584694588622258,10.0,-0.56362241342603
0.4392857142857143,0.7222222222222222,1.0666666666666667,0.6728000000000001,0.6004999999999999,0.6332220000000001,0.01584694588622258,0.0,-0.56362241342603
