0.4928571428571429,0.5972222222222222,0.0,1.104,0.3453,0.021492,0.0,200.0,-0.5572933568952623
0.4928571428571429,0.6041666666666666,0.03333333333333333,1.1179999999999999,0.33399999999999996,0.042618,0.18802106996533668,190.0,-0.5572933568952623
0.4928571428571429,0.6111111111111112,0.06666666666666667,1.112,0.3529,0.06301799999999999,0.24174137566971865,180.0,-0.5572933568952623
0.4928571428571429,0.6180555555555556,0.1,1.1164,0.3432,0.082719,0.2686015285219096,170.0,-0.5572933568952623
0.4928571428571429,0.625,0.13333333333333333,1.11,0.3461,0.101922,0.2686015285219096,160.0,-0.5572933568952623
0.4928571428571429,0.6319444444444444,0.16666666666666666,1.1208,0.3367,0.120462,0.2686015285219096,150.0,-0.5572933568952623
0.4928571428571429,0.6388888888888888,0.2,1.12,0.3565,0.138294,0.2686015285219096,140.0,-0.5572933568952623
0.4928571428571429,0.6458333333333334,0.23333333333333334,1.1056,0.3468,0.15552000000000002,0.2686015285219096,130.0,-0.5572933568952623
0.4928571428571429,0.6527777777777778,0.26666666666666666,1.1144,0.3408,0.172011,0.2686015285219096,120.0,-0.5572933568952623
0.4928571428571429,0.6597222222222222,0.3,1.1004,0.33659999999999995,0.187755,0.2686015285219096,110.0,-0.5572933568952623
0.4928571428571429,0.6666666666666666,0.3333333333333333,1.0816,0.3521,0.20272800000000002,0.2686015285219096,100.0,-0.5572933568952623
0.4928571428571429,0.6736111111111112,0.36666666666666664,1.0988,0.3435,0.21696300000000002,0.2686015285219096,90.0,-0.5572933568952623
0.4928571428571429,0.6805555555555556,0.4,1.0872,0.34490000000000004,0.230391,0.2686015285219096,80.0,-0.5572933568952623
0.4928571428571429,0.6875,0.43333333333333335,1.0808,0.35369999999999996,0.243045,0.2686015285219096,70.0,-0.5572933568952623
0.4928571428571429,0.6944444444444444,0.4666666666666667,1.0924,0.3471,0.254895,0.2686015285219096,60.0,-0.5572933568952623
0.4928571428571429,0.7013888888888888,0.5,1.0744,0.3521,0.265935,0.2686015285219096,50.0,-0.5572933568952623
0.4928571428571429,0.7083333333333334,0.5333333333333333,1.0808,0.34700000000000003,0.27618899999999996,0.2686015285219096,40.0,-0.5572933568952623
0.4928571428571429,0.7152777777777778,0.5666666666666667,1.0728,0.3552,0.28565999999999997,0.2686015285219096,30.0,-0.5572933568952623
0.4928571428571429,0.7222222222222222,0.6,1.0648,0.3718,0.294276,0.2686015285219096,20.0,-0.5572933568952623
0.4928571428571429,0.7291666666666666,0.6333333333333333,1.0548,0.3759,0.30201,0.2686015285219096,10.0,-0.5572933568952623
0.4928571428571429,0.7361111111111112,0.6666666666666666,1.05,0.3825,0.308973,0.2686015285219096,0.0,-0.5572933568952623
