0.5892857142857143,0.6111111111111112,0.0,1.3072,0.3847,0.021762,0.0,120.0,-0.31999094852304605
0.5892857142857143,0.6180555555555556,0.03333333333333333,1.2875999999999999,0.3871,0.035193,0.045201267206773546,110.0,-0.31999094852304605
0.5892857142857143,0.625,0.06666666666666667,1.2656,0.4291,0.049608,0.05811591498013743,100.0,-0.31999094852304605
0.5892857142857143,0.6319444444444444,0.1,1.2832,0.4201,0.07081200000000001,0.06457323886681936,90.0,-0.31999094852304605
0.5892857142857143,0.6388888888888888,0.13333333333333333,1.3012000000000001,0.4139,0.089703,0.06457323886681936,80.0,-0.31999094852304605
0.5892857142857143,0.6458333333333334,0.16666666666666666,1.2848,0.4275,0.10352700000000001,0.06457323886681936,70.0,-0.31999094852304605
0.5892857142857143,0.6527777777777778,0.2,1.2828,0.41009999999999996,0.11962800000000003,0.06457323886681936,60.0,-0.31999094852304605
0.5892857142857143,0.6597222222222222,0.23333333333333334,1.2928,0.3892,0.135936,0.06457323886681936,50.0,-0.31999094852304605
0.5892857142857143,0.6666666666666666,0.26666666666666666,1.3188,0.3874,0.153309,0.06457323886681936,40.0,-0.31999094852304605
0.5892857142857143,0.6736111111111112,0.3,1.3072,0.3983,0.170358,0.06457323886681936,30.0,-0.31999094852304605
0.5892857142857143,0.6805555555555556,0.3333333333333333,1.3052000000000001,0.41600000000000004,0.18661500000000003,0.06457323886681936,20.0,-0.31999094852304605
0.5892857142857143,0.6875,0.36666666666666664,1.3204,0.4012,0.20185500000000003,0.06457323886681936,10.0,-0.31999094852304605
0.5892857142857143,0.6944444444444444,0.4,1.3012000000000001,0.414,0.21600900000000003,0.06457323886681936,0.0,-0.31999094852304605
