0.9357142857142857,0.625,0.0,1.128,0.48840000000000006,0.016683,0.0,100.0,-0.13205045407301536
0.9357142857142857,0.6319444444444444,0.03333333333333333,1.1392,0.4618,0.032715,0.07151293642977785,90.0,-0.13205045407301536
0.9357142857142857,0.6388888888888888,0.06666666666666667,1.1323999999999999,0.4698,0.048027,0.09194520398114295,80.0,-0.13205045407301536
0.9357142857142857,0.6458333333333334,0.1,1.1368,0.4718,0.062583,0.1021613377568255,70.0,-0.13205045407301536
0.9357142857142857,0.6527777777777778,0.13333333333333333,1.1408,0.4637,0.076353,0.1021613377568255,60.0,-0.13205045407301536
0.9357142857142857,0.6597222222222222,0.16666666666666666,1.1323999999999999,0.47609999999999997,0.089295,0.1021613377568255,50.0,-0.13205045407301536
0.9357142857142857,0.6666666666666666,0.2,1.1348,0.47859999999999997,0.101388,0.1021613377568255,40.0,-0.13205045407301536
0.9357142857142857,0.6736111111111112,0.23333333333333334,1.1368,0.4721,0.11261400000000002,0.1021613377568255,30.0,-0.13205045407301536
0.9357142857142857,0.6805555555555556,0.26666666666666666,1.1228,0.4719,0.12296100000000001,0.1021613377568255,20.0,-0.13205045407301536
0.9357142857142857,0.6875,0.3,1.1164,0.48840000000000006,0.13242,0.1021613377568255,10.0,-0.13205045407301536
0.9357142857142857,0.6944444444444444,0.3333333333333333,1.1232,0.4964,0.140988,0.1021613377568255,0.0,-0.13205045407301536
