0.45357142857142857,0.5347222222222222,0.0,0.6708,0.4767,0.024210000000000002,0.0,170.0,-0.159401090430032
0.45357142857142857,0.5416666666666666,0.03333333333333333,0.6512,0.4253,0.048060000000000005,0.1323161526602045,160.0,-0.159401090430032
0.45357142857142857,0.5486111111111112,0.06666666666666667,0.6587999999999999,0.4575,0.071412,0.17012076770597723,150.0,-0.159401090430032
0.45357142857142857,0.5555555555555556,0.1,0.6708,0.4633,0.09431700000000001,0.18902307522886355,140.0,-0.159401090430032
0.45357142857142857,0.5625,0.13333333333333333,0.6823999999999999,0.4573,0.116523,0.18902307522886355,130.0,-0.159401090430032
0.45357142857142857,0.5694444444444444,0.16666666666666666,0.6607999999999999,0.44299999999999995,0.13841399999999998,0.18902307522886355,120.0,-0.159401090430032
0.45357142857142857,0.5763888888888888,0.2,0.6868000000000001,0.45439999999999997,0.15978299999999998,0.18902307522886355,110.0,-0.159401090430032
0.45357142857142857,0.5833333333333334,0.23333333333333334,0.7,0.434,0.180561,0.18902307522886355,100.0,-0.159401090430032
0.45357142857142857,0.5902777777777778,0.26666666666666666,0.7164,0.4386,0.20077799999999998,0.18902307522886355,90.0,-0.159401090430032
0.45357142857142857,0.5972222222222222,0.3,0.7016,0.40259999999999996,0.22035299999999997,0.18902307522886355,80.0,-0.159401090430032
0.45357142857142857,0.6041666666666666,0.3333333333333333,0.6896,0.40490000000000004,0.23927699999999996,0.18902307522886355,70.0,-0.159401090430032
0.45357142857142857,0.6111111111111112,0.36666666666666664,0.718,0.38549999999999995,0.257553,0.18902307522886355,60.0,-0.159401090430032
0.45357142857142857,0.6180555555555556,0.4,0.7176,0.39840000000000003,0.27503099999999997,0.18902307522886355,50.0,-0.159401090430032
0.45357142857142857,0.625,0.43333333333333335,0.7195999999999999,0.41090000000000004,0.29170799999999997,0.18902307522886355,40.0,-0.159401090430032
0.45357142857142857,0.6319444444444444,0.4666666666666667,0.6964,0.40840000000000004,0.307767,0.18902307522886355,30.0,-0.159401090430032
0.45357142857142857,0.6388888888888888,0.5,0.7004,0.4046,0.323082,0.18902307522886355,20.0,-0.159401090430032
0.45357142857142857,0.6458333333333334,0.5333333333333333,0.7264,0.3948,0.33755999999999997,0.18902307522886355,10.0,-0.159401090430032
0.45357142857142857,0.6527777777777778,0.5666666666666667,0.742,0.3895,0.351213,0.18902307522886355,0.0,-0.159401090430032
