0.5321428571428571,0.625,0.0,0.7787999999999999,0.586,0.015207000000000002,0.0,120.0,-0.49891332471577826
0.5321428571428571,0.6319444444444444,0.03333333333333333,0.7792,0.6058,0.029046000000000006,0.17984786546020895,110.0,-0.49891332471577826
0.5321428571428571,0.6388888888888888,0.06666666666666667,0.7951999999999999,0.5498,0.04689,0.23123296987741154,100.0,-0.49891332471577826
0.5321428571428571,0.6458333333333334,0.1,0.8004000000000001,0.5153,0.059523000000000006,0.2569255220860128,90.0,-0.49891332471577826
0.5321428571428571,0.6527777777777778,0.13333333333333333,0.78,0.5514,0.06978300000000001,0.2569255220860128,80.0,-0.49891332471577826
0.5321428571428571,0.6597222222222222,0.16666666666666666,0.7692,0.5663,0.08049,0.2569255220860128,70.0,-0.49891332471577826
0.5321428571428571,0.6666666666666666,0.2,0.7804000000000001,0.5713,0.091185,0.2569255220860128,60.0,-0.49891332471577826
0.5321428571428571,0.6736111111111112,0.23333333333333334,0.7724,0.57,0.100845,0.2569255220860128,50.0,-0.49891332471577826
0.5321428571428571,0.6805555555555556,0.26666666666666666,0.7716,0.5674,0.10899600000000001,0.2569255220860128,40.0,-0.49891332471577826
0.5321428571428571,0.6875,0.3,0.7576,0.5893,0.11410500000000001,0.2569255220860128,30.0,-0.49891332471577826
0.5321428571428571,0.6944444444444444,0.3333333333333333,0.754,0.6059,0.11924700000000002,0.2569255220860128,20.0,-0.49891332471577826
0.5321428571428571,0.7013888888888888,0.36666666666666664,0.7659999999999999,0.597,0.12540300000000001,0.2569255220860128,10.0,-0.49891332471577826
0.5321428571428571,0.7083333333333334,0.4,0.7644,0.5669,0.12983400000000003,0.2569255220860128,0.0,-0.49891332471577826
