0.7714285714285715,0.6527777777777778,0.0,0.9620000000000001,0.6618,0.007299,0.0,110.0,0.6941309094323035
0.7714285714285715,0.6597222222222222,0.03333333333333333,0.9544,0.6615000000000001,0.015477000000000001,0.09694130909432304,100.0,0.6941309094323035
0.7714285714285715,0.6666666666666666,0.06666666666666667,0.9964,0.6476000000000001,0.031776000000000006,0.12463882597841534,90.0,0.6941309094323035
0.7714285714285715,0.6736111111111112,0.1,1.012,0.6162,0.048582,0.13848758442046147,80.0,0.6941309094323035
0.7714285714285715,0.6805555555555556,0.13333333333333333,1.0168000000000001,0.5943,0.061431,0.13848758442046147,70.0,0.6941309094323035
0.7714285714285715,0.6875,0.16666666666666666,1.0112,0.5915,0.073185,0.13848758442046147,60.0,0.6941309094323035
0.7714285714285715,0.6944444444444444,0.2,1.0264,0.5803,0.083865,0.13848758442046147,50.0,0.6941309094323035
0.7714285714285715,0.7013888888888888,0.23333333333333334,1.0252,0.5645,0.093621,0.13848758442046147,40.0,0.6941309094323035
0.7714285714285715,0.7083333333333334,0.26666666666666666,1.0252,0.5777,0.102261,0.13848758442046147,30.0,0.6941309094323035
0.7714285714285715,0.7152777777777778,0.3,1.0252,0.5874,0.11008200000000001,0.13848758442046147,20.0,0.6941309094323035
0.7714285714285715,0.7222222222222222,0.3333333333333333,1.0168000000000001,0.5932999999999999,0.117111,0.13848758442046147,10.0,0.6941309094323035
0.7714285714285715,0.7291666666666666,0.36666666666666664,1.032,0.5929,0.123861,0.13848758442046147,0.0,0.6941309094323035
