0.6571428571428571,0.6805555555555556,0.0,1.19,0.39640000000000003,0.014742,0.0,130.0,-0.9628169107346123
0.6571428571428571,0.6875,0.03333333333333333,1.2004000000000001,0.39490000000000003,0.028671000000000002,0.0,120.0,-0.9628169107346123
0.6571428571428571,0.6944444444444444,0.06666666666666667,1.178,0.40240000000000004,0.041838,0.0,110.0,-0.9628169107346123
0.6571428571428571,0.7013888888888888,0.1,1.1787999999999998,0.40399999999999997,0.054243,0.0,100.0,-0.9628169107346123
0.6571428571428571,0.7083333333333334,0.13333333333333333,1.1836,0.39990000000000003,0.065853,0.0,90.0,-0.9628169107346123
0.6571428571428571,0.7152777777777778,0.16666666666666666,1.1972,0.4122,0.076545,0.0,80.0,-0.9628169107346123
0.6571428571428571,0.7222222222222222,0.2,1.1936,0.40369999999999995,0.08646899999999999,0.0,70.0,-0.9628169107346123
0.6571428571428571,0.7291666666666666,0.23333333333333334,1.1848,0.3975,0.095826,0.0,60.0,-0.9628169107346123
0.6571428571428571,0.7361111111111112,0.26666666666666666,1.1964,0.40369999999999995,0.10437300000000001,0.0,50.0,-0.9628169107346123
0.6571428571428571,0.7430555555555556,0.3,1.1816,0.40399999999999997,0.111042,0.0,40.0,-0.9628169107346123
0.6571428571428571,0.75,0.3333333333333333,1.1452,0.41859999999999997,0.11434199999999999,0.0,30.0,-0.9628169107346123
0.6571428571428571,0.7569444444444444,0.36666666666666664,1.1308,0.4448,0.11939999999999999,0.0,20.0,-0.9628169107346123
0.6571428571428571,0.7638888888888888,0.4,1.148,0.45130000000000003,0.126648,0.0,10.0,-0.9628169107346123
0.6571428571428571,0.7708333333333334,0.43333333333333335,1.1428,0.4637,0.130887,0.0,0.0,-0.9628169107346123
