0.43214285714285716,0.4236111111111111,0.0,0.8872,0.4182,0.023244,0.0,240.0,-0.6040287350435387
0.43214285714285716,0.4305555555555556,0.03333333333333333,0.91,0.42060000000000003,0.047454,0.19456402290609542,230.0,-0.6040287350435387
0.43214285714285716,0.4375,0.06666666666666667,0.9268000000000001,0.40159999999999996,0.071439,0.2501537437364084,220.0,-0.6040287350435387
0.43214285714285716,0.4444444444444444,0.1,0.9107999999999999,0.3968,0.087219,0.2779486041515649,210.0,-0.6040287350435387
0.43214285714285716,0.4513888888888889,0.13333333333333333,0.8752,0.4067,0.100725,0.2779486041515649,200.0,-0.6040287350435387
0.43214285714285716,0.4583333333333333,0.16666666666666666,0.85,0.4058,0.11807699999999999,0.2779486041515649,190.0,-0.6040287350435387
0.43214285714285716,0.4652777777777778,0.2,0.8964,0.3479,0.141345,0.2779486041515649,180.0,-0.6040287350435387
0.43214285714285716,0.4722222222222222,0.23333333333333334,0.9244,0.3247,0.16352099999999997,0.2779486041515649,170.0,-0.6040287350435387
0.43214285714285716,0.4791666666666667,0.26666666666666666,0.888,0.3494,0.17628,0.2779486041515649,160.0,-0.6040287350435387
0.43214285714285716,0.4861111111111111,0.3,0.8928,0.3546,0.19578,0.2779486041515649,150.0,-0.6040287350435387
0.43214285714285716,0.4930555555555556,0.3333333333333333,0.9212,0.3335,0.22125,0.2779486041515649,140.0,-0.6040287350435387
0.43214285714285716,0.5,0.36666666666666664,0.9368000000000001,0.33630000000000004,0.24430199999999996,0.2779486041515649,130.0,-0.6040287350435387
0.43214285714285716,0.5069444444444444,0.4,0.9344,0.335,0.26669099999999996,0.2779486041515649,120.0,-0.6040287350435387
0.43214285714285716,0.5138888888888888,0.43333333333333335,0.9595999999999999,0.3392,0.290643,0.2779486041515649,110.0,-0.6040287350435387
0.43214285714285716,0.5208333333333334,0.4666666666666667,0.9656,0.31980000000000003,0.315963,0.2779486041515649,100.0,-0.6040287350435387
0.43214285714285716,0.5277777777777778,0.5,0.9740000000000001,0.2959,0.341853,0.2779486041515649,90.0,-0.6040287350435387
0.43214285714285716,0.5347222222222222,0.5333333333333333,0.9804,0.294,0.366843,0.2779486041515649,80.0,-0.6040287350435387
0.43214285714285716,0.5416666666666666,0.5666666666666667,0.986,0.2994,0.391743,0.2779486041515649,70.0,-0.6040287350435387
0.43214285714285716,0.5486111111111112,0.6,0.9887999999999999,0.2985,0.41643299999999994,0.2779486041515649,60.0,-0.6040287350435387
0.43214285714285716,0.5555555555555556,0.6333333333333333,1.0008,0.29600000000000004,0.44070299999999996,0.2779486041515649,50.0,-0.6040287350435387
0.43214285714285716,0.5625,0.6666666666666666,0.9995999999999999,0.3034,0.46343100000000004,0.2779486041515649,40.0,-0.6040287350435387
0.43214285714285716,0.5694444444444444,0.7,0.9976,0.2929,0.485343,0.2779486041515649,30.0,-0.6040287350435387
0.43214285714285716,0.5763888888888888,0.7333333333333333,0.9915999999999999,0.2902,0.5075970000000001,0.2779486041515649,20.0,-0.6040287350435387
0.43214285714285716,0.5833333333333334,0.7666666666666667,1.006,0.2994,0.5266860000000001,0.2779486041515649,10.0,-0.6040287350435387
0.43214285714285716,0.5902777777777778,0.8,1.0076,0.2974,0.5477160000000001,0.2779486041515649,0.0,-0.6040287350435387
