0.6892857142857143,0.6875,0.0,1.0548,0.3276,0.014562,0.0,110.0,-0.2241792775713919
0.6892857142857143,0.6944444444444444,0.03333333333333333,1.0756000000000001,0.3478,0.028218,0.05861490114000513,100.0,-0.2241792775713919
0.6892857142857143,0.7013888888888888,0.06666666666666667,1.07,0.3712,0.040742999999999994,0.07536201575143518,90.0,-0.2241792775713919
0.6892857142857143,0.7083333333333334,0.1,1.0668,0.3729,0.052905,0.0837355730571502,80.0,-0.2241792775713919
0.6892857142857143,0.7152777777777778,0.13333333333333333,1.0708,0.3978,0.064143,0.0837355730571502,70.0,-0.2241792775713919
0.6892857142857143,0.7222222222222222,0.16666666666666666,1.0824,0.3881,0.07461300000000001,0.0837355730571502,60.0,-0.2241792775713919
0.6892857142857143,0.7291666666666666,0.2,1.0704,0.395,0.08427300000000001,0.0837355730571502,50.0,-0.2241792775713919
0.6892857142857143,0.7361111111111112,0.23333333333333334,1.0756000000000001,0.3821,0.093021,0.0837355730571502,40.0,-0.2241792775713919
0.6892857142857143,0.7430555555555556,0.26666666666666666,1.06,0.402,0.10098900000000002,0.0837355730571502,30.0,-0.2241792775713919
0.6892857142857143,0.75,0.3,1.0304,0.4119,0.10762500000000001,0.0837355730571502,20.0,-0.2241792775713919
0.6892857142857143,0.7569444444444444,0.3333333333333333,1.036,0.4072,0.11375700000000002,0.0837355730571502,10.0,-0.2241792775713919
0.6892857142857143,0.7638888888888888,0.36666666666666664,1.0264,0.3936,0.11878500000000003,0.0837355730571502,0.0,-0.2241792775713919
