0.6107142857142858,0.5972222222222222,0.0,1.0688,0.474,0.025380000000000003,0.0,110.0,-1.0
0.6107142857142858,0.6041666666666666,0.03333333333333333,1.0748,0.4621,0.05031,0.0,100.0,-1.0
0.6107142857142858,0.6111111111111112,0.06666666666666667,1.0844,0.45740000000000003,0.07472999999999999,0.0,90.0,-1.0
0.6107142857142858,0.6180555555555556,0.1,1.09,0.4498,0.09859199999999999,0.0,80.0,-1.0
0.6107142857142858,0.625,0.13333333333333333,1.0768,0.4518,0.12192599999999998,0.0,70.0,-1.0
0.6107142857142858,0.6319444444444444,0.16666666666666666,1.0695999999999999,0.4523,0.14467799999999997,0.0,60.0,-1.0
0.6107142857142858,0.6388888888888888,0.2,1.092,0.4457,0.16678499999999996,0.0,50.0,-1.0
0.6107142857142858,0.6458333333333334,0.23333333333333334,1.082,0.4415,0.18819899999999995,0.0,40.0,-1.0
0.6107142857142858,0.6527777777777778,0.26666666666666666,1.0792,0.44659999999999994,0.20889599999999997,0.0,30.0,-1.0
0.6107142857142858,0.6597222222222222,0.3,1.08,0.44409999999999994,0.22894199999999998,0.0,20.0,-1.0
0.6107142857142858,0.6666666666666666,0.3333333333333333,1.0848,0.4288,0.24828299999999998,0.0,10.0,-1.0
0.6107142857142858,0.6736111111111112,0.36666666666666664,1.094,0.4296,0.26684699999999995,0.0,0.0,-1.0
