0.6214285714285714,0.6458333333333334,0.0,1.1872,0.4459,0.019602,0.0,120.0,-0.3094696134305179
0.6214285714285714,0.6527777777777778,0.03333333333333333,1.1772,0.47350000000000003,0.038487,0.04667425411972749,110.0,-0.3094696134305179
0.6214285714285714,0.6597222222222222,0.06666666666666667,1.178,0.45899999999999996,0.056655,0.0600097552967925,100.0,-0.3094696134305179
0.6214285714285714,0.6666666666666666,0.1,1.1932,0.4668,0.074106,0.06667750588532499,90.0,-0.3094696134305179
0.6214285714285714,0.6736111111111112,0.13333333333333333,1.1896,0.4612,0.09080099999999999,0.06667750588532499,80.0,-0.3094696134305179
0.6214285714285714,0.6805555555555556,0.16666666666666666,1.1892,0.44549999999999995,0.106764,0.06667750588532499,70.0,-0.3094696134305179
0.6214285714285714,0.6875,0.2,1.1840000000000002,0.4533,0.121968,0.06667750588532499,60.0,-0.3094696134305179
0.6214285714285714,0.6944444444444444,0.23333333333333334,1.1840000000000002,0.4454,0.136398,0.06667750588532499,50.0,-0.3094696134305179
0.6214285714285714,0.7013888888888888,0.26666666666666666,1.1904000000000001,0.44310000000000005,0.15009,0.06667750588532499,40.0,-0.3094696134305179
0.6214285714285714,0.7083333333333334,0.3,1.1936,0.4532,0.16304999999999997,0.06667750588532499,30.0,-0.3094696134305179
0.6214285714285714,0.7152777777777778,0.3333333333333333,1.1968,0.4592,0.17526899999999998,0.06667750588532499,20.0,-0.3094696134305179
0.6214285714285714,0.7222222222222222,0.36666666666666664,1.1808,0.4636,0.18681899999999999,0.06667750588532499,10.0,-0.3094696134305179
0.6214285714285714,0.7291666666666666,0.4,1.182,0.4729,0.19768799999999997,0.06667750588532499,0.0,-0.3094696134305179
