0.8285714285714286,0.6388888888888888,0.0,1.33,0.4396,0.016028999999999998,0.0,110.0,-0.4370405532071286
0.8285714285714286,0.6458333333333334,0.03333333333333333,1.3304,0.4474,0.031323000000000004,0.028814322551002,100.0,-0.4370405532071286
0.8285714285714286,0.6527777777777778,0.06666666666666667,1.3244,0.43520000000000003,0.045822,0.03704698613700258,90.0,-0.4370405532071286
0.8285714285714286,0.6597222222222222,0.1,1.3272,0.447,0.059619,0.041163317930002864,80.0,-0.4370405532071286
0.8285714285714286,0.6666666666666666,0.13333333333333333,1.3396000000000001,0.42719999999999997,0.072597,0.041163317930002864,70.0,-0.4370405532071286
0.8285714285714286,0.6736111111111112,0.16666666666666666,1.3416,0.4203,0.084822,0.041163317930002864,60.0,-0.4370405532071286
0.8285714285714286,0.6805555555555556,0.2,1.3656,0.4052,0.09511499999999999,0.041163317930002864,50.0,-0.4370405532071286
0.8285714285714286,0.6875,0.23333333333333334,1.308,0.4421,0.10010699999999999,0.041163317930002864,40.0,-0.4370405532071286
0.8285714285714286,0.6944444444444444,0.26666666666666666,1.2776,0.4581,0.10436999999999999,0.041163317930002864,30.0,-0.4370405532071286
0.8285714285714286,0.7013888888888888,0.3,1.2808000000000002,0.46259999999999996,0.10844399999999998,0.041163317930002864,20.0,-0.4370405532071286
0.8285714285714286,0.7083333333333334,0.3333333333333333,1.2644,0.505,0.11291399999999999,0.041163317930002864,10.0,-0.4370405532071286
0.8285714285714286,0.7152777777777778,0.36666666666666664,1.2524,0.5297,0.11798999999999997,0.041163317930002864,0.0,-0.4370405532071286
