0.4785714285714286,0.4236111111111111,0.0,0.6923999999999999,0.5093,0.023049,0.0,130.0,-0.5802110899712749
0.4785714285714286,0.4305555555555556,0.03333333333333333,0.7195999999999999,0.4985,0.046745999999999996,0.00877044740402152,120.0,-0.5802110899712749
0.4785714285714286,0.4375,0.06666666666666667,0.7172,0.5005,0.070986,0.01127628951945624,110.0,-0.5802110899712749
0.4785714285714286,0.4444444444444444,0.1,0.7276,0.48229999999999995,0.095676,0.0125292105771736,100.0,-0.5802110899712749
0.4785714285714286,0.4513888888888889,0.13333333333333333,0.7295999999999999,0.491,0.12078599999999999,0.0125292105771736,90.0,-0.5802110899712749
0.4785714285714286,0.4583333333333333,0.16666666666666666,0.7404000000000001,0.4818,0.146286,0.0125292105771736,80.0,-0.5802110899712749
0.4785714285714286,0.4652777777777778,0.2,0.7404000000000001,0.465,0.17205600000000001,0.0125292105771736,70.0,-0.5802110899712749
0.4785714285714286,0.4722222222222222,0.23333333333333334,0.7604000000000001,0.4439,0.19818600000000003,0.0125292105771736,60.0,-0.5802110899712749
0.4785714285714286,0.4791666666666667,0.26666666666666666,0.7784,0.39049999999999996,0.22470600000000002,0.0125292105771736,50.0,-0.5802110899712749
0.4785714285714286,0.4861111111111111,0.3,0.7796,0.3732,0.251346,0.0125292105771736,40.0,-0.5802110899712749
0.4785714285714286,0.4930555555555556,0.3333333333333333,0.7764,0.37420000000000003,0.278106,0.0125292105771736,30.0,-0.5802110899712749
0.4785714285714286,0.5,0.36666666666666664,0.7884,0.3843,0.304896,0.0125292105771736,20.0,-0.5802110899712749
0.4785714285714286,0.5069444444444444,0.4,0.81,0.3892,0.331566,0.0125292105771736,10.0,-0.5802110899712749
0.4785714285714286,0.5138888888888888,0.43333333333333335,0.81,0.39189999999999997,0.358116,0.0125292105771736,0.0,-0.5802110899712749
