0.5785714285714286,0.5347222222222222,0.0,0.9908,0.49439999999999995,0.02661,0.0,90.0
0.5785714285714286,0.5416666666666666,0.03333333333333333,1.002,0.4875,0.05304,0.47172792262626634,80.0
0.5785714285714286,0.5486111111111112,0.06666666666666667,1.0108,0.5105,0.07916999999999999,0.6065073290909139,70.0
0.5785714285714286,0.5555555555555556,0.1,1.0112,0.5075999999999999,0.10515,0.6738970323232376,60.0
0.5785714285714286,0.5625,0.13333333333333333,1.0224,0.5047999999999999,0.13085999999999998,0.6738970323232376,50.0
0.5785714285714286,0.5694444444444444,0.16666666666666666,1.0268000000000002,0.49479999999999996,0.15629999999999997,0.6738970323232376,40.0
0.5785714285714286,0.5763888888888888,0.2,1.0231999999999999,0.5012,0.18134999999999996,0.6738970323232376,30.0
0.5785714285714286,0.5833333333333334,0.23333333333333334,1.0224,0.4698,0.20477399999999996,0.6738970323232376,20.0
0.5785714285714286,0.5902777777777778,0.26666666666666666,1.0144,0.47509999999999997,0.22790099999999996,0.6738970323232376,10.0
0.5785714285714286,0.5972222222222222,0.3,1.0252,0.4673,0.251718,0.6738970323232376,0.0
