0.5964285714285714,0.6041666666666666,0.0,1.2972,0.2902,0.009957,0.0,180.0,-1.0
0.5964285714285714,0.6111111111111112,0.03333333333333333,1.3012000000000001,0.3102,0.018783,0.0,170.0,-1.0
0.5964285714285714,0.6180555555555556,0.06666666666666667,1.2792000000000001,0.3193,0.035202,0.0,160.0,-1.0
0.5964285714285714,0.625,0.1,1.2748,0.3075,0.05026200000000001,0.0,150.0,-1.0
0.5964285714285714,0.6319444444444444,0.13333333333333333,1.2656,0.31980000000000003,0.06590700000000001,0.0,140.0,-1.0
0.5964285714285714,0.6388888888888888,0.16666666666666666,1.31,0.30210000000000004,0.082068,0.0,130.0,-1.0
0.5964285714285714,0.6458333333333334,0.2,1.3072,0.2961,0.09751800000000001,0.0,120.0,-1.0
0.5964285714285714,0.6527777777777778,0.23333333333333334,1.2844,0.2905,0.11252999999999999,0.0,110.0,-1.0
0.5964285714285714,0.6597222222222222,0.26666666666666666,1.3119999999999998,0.267,0.126867,0.0,100.0,-1.0
0.5964285714285714,0.6666666666666666,0.3,1.3319999999999999,0.29100000000000004,0.139299,0.0,90.0,-1.0
0.5964285714285714,0.6736111111111112,0.3333333333333333,1.3316,0.2944,0.149847,0.0,80.0,-1.0
0.5964285714285714,0.6805555555555556,0.36666666666666664,1.2988,0.2988,0.159561,0.0,70.0,-1.0
0.5964285714285714,0.6875,0.4,1.2795999999999998,0.31079999999999997,0.168735,0.0,60.0,-1.0
0.5964285714285714,0.6944444444444444,0.43333333333333335,1.2792000000000001,0.30670000000000003,0.17918399999999998,0.0,50.0,-1.0
0.5964285714285714,0.7013888888888888,0.4666666666666667,1.3108000000000002,0.3176,0.18866699999999997,0.0,40.0,-1.0
0.5964285714285714,0.7083333333333334,0.5,1.3004,0.3258,0.19744799999999998,0.0,30.0,-1.0
0.5964285714285714,0.7152777777777778,0.5333333333333333,1.2804,0.3161,0.20515499999999998,0.0,20.0,-1.0
0.5964285714285714,0.7222222222222222,0.5666666666666667,1.272,0.3194,0.21155099999999996,0.0,10.0,-1.0
0.5964285714285714,0.7291666666666666,0.6,1.252,0.3151,0.21603299999999998,0.0,0.0,-1.0
