0.9285714285714286,0.5763888888888888,0.0,1.136,0.43200000000000005,0.015507000000000002,0.0,90.0,0.5523562793134297
0.9285714285714286,0.5833333333333334,0.03333333333333333,1.1464,0.4174,0.031281,0.0955235627931343,80.0,0.5523562793134297
0.9285714285714286,0.5902777777777778,0.06666666666666667,1.1623999999999999,0.4144,0.047478000000000006,0.1228160093054584,70.0,0.5523562793134297
0.9285714285714286,0.5972222222222222,0.1,1.1643999999999999,0.4144,0.063252,0.13646223256162043,60.0,0.5523562793134297
0.9285714285714286,0.6041666666666666,0.13333333333333333,1.1556,0.4277,0.075225,0.13646223256162043,50.0,0.5523562793134297
0.9285714285714286,0.6111111111111112,0.16666666666666666,1.1423999999999999,0.42840000000000006,0.084882,0.13646223256162043,40.0,0.5523562793134297
0.9285714285714286,0.6180555555555556,0.2,1.1464,0.435,0.094998,0.13646223256162043,30.0,0.5523562793134297
0.9285714285714286,0.625,0.23333333333333334,1.1552,0.4482,0.105495,0.13646223256162043,20.0,0.5523562793134297
0.9285714285714286,0.6319444444444444,0.26666666666666666,1.15,0.42969999999999997,0.11541000000000001,0.13646223256162043,10.0,0.5523562793134297
0.9285714285714286,0.6388888888888888,0.3,1.1532,0.42840000000000006,0.12557400000000002,0.13646223256162043,0.0,0.5523562793134297
