0.5714285714285714,0.5,0.0,0.8051999999999999,0.5545,0.02622,0.0,90.0,-0.11626001146110866
0.5714285714285714,0.5069444444444444,0.03333333333333333,0.8088,0.5259,0.052259999999999994,0.1262764016045552,80.0,-0.11626001146110866
0.5714285714285714,0.5138888888888888,0.06666666666666667,0.8028,0.5335,0.07805999999999999,0.162355373491571,70.0,-0.11626001146110866
0.5714285714285714,0.5208333333333334,0.1,0.8271999999999999,0.5378000000000001,0.10373999999999999,0.18039485943507888,60.0,-0.11626001146110866
0.5714285714285714,0.5277777777777778,0.13333333333333333,0.8364,0.5422,0.12951,0.18039485943507888,50.0,-0.11626001146110866
0.5714285714285714,0.5347222222222222,0.16666666666666666,0.828,0.5081,0.15519,0.18039485943507888,40.0,-0.11626001146110866
0.5714285714285714,0.5416666666666666,0.2,0.8076000000000001,0.5169,0.18102,0.18039485943507888,30.0,-0.11626001146110866
0.5714285714285714,0.5486111111111112,0.23333333333333334,0.8515999999999999,0.5071,0.20667,0.18039485943507888,20.0,-0.11626001146110866
0.5714285714285714,0.5555555555555556,0.26666666666666666,0.8543999999999999,0.5139,0.23178,0.18039485943507888,10.0,-0.11626001146110866
0.5714285714285714,0.5625,0.3,0.8288,0.4854,0.25653000000000004,0.18039485943507888,0.0,-0.11626001146110866
