0.5857142857142857,0.5277777777777778,0.0,1.2384,0.4594,0.025169999999999998,0.0,90.0,-0.18323043264519231
0.5857142857142857,0.5347222222222222,0.03333333333333333,1.236,0.4399,0.050370000000000005,0.13565226057032692,80.0,-0.18323043264519231
0.5857142857142857,0.5416666666666666,0.06666666666666667,1.2456,0.4371,0.07545,0.17441004930470605,70.0,-0.18323043264519231
0.5857142857142857,0.5486111111111112,0.1,1.2624,0.4219,0.10032,0.1937889436718956,60.0,-0.18323043264519231
0.5857142857142857,0.5555555555555556,0.13333333333333333,1.2671999999999999,0.41609999999999997,0.12513000000000002,0.1937889436718956,50.0,-0.18323043264519231
0.5857142857142857,0.5625,0.16666666666666666,1.2664,0.3934,0.14985,0.1937889436718956,40.0,-0.18323043264519231
0.5857142857142857,0.5694444444444444,0.2,1.2695999999999998,0.4214,0.1743,0.1937889436718956,30.0,-0.18323043264519231
0.5857142857142857,0.5763888888888888,0.23333333333333334,1.2819999999999998,0.4033,0.19851000000000002,0.1937889436718956,20.0,-0.18323043264519231
0.5857142857142857,0.5833333333333334,0.26666666666666666,1.2724,0.3885,0.22246800000000003,0.1937889436718956,10.0,-0.18323043264519231
0.5857142857142857,0.5902777777777778,0.3,1.284,0.43229999999999996,0.24589800000000003,0.1937889436718956,0.0,-0.18323043264519231
