0.5678571428571428,0.5,0.0,0.7184,0.5767,0.011519999999999999,0.0,150.0,-0.3425121540682235
0.5678571428571428,0.5069444444444444,0.03333333333333333,0.7576,0.5720000000000001,0.036719999999999996,0.1579517015695513,140.0,-0.3425121540682235
0.5678571428571428,0.5138888888888888,0.06666666666666667,0.7476,0.5822999999999999,0.05464199999999999,0.20308075916085166,130.0,-0.3425121540682235
0.5678571428571428,0.5208333333333334,0.1,0.7368000000000001,0.5897,0.06681899999999999,0.22564528795650185,120.0,-0.3425121540682235
0.5678571428571428,0.5277777777777778,0.13333333333333333,0.682,0.6302,0.070719,0.22564528795650185,110.0,-0.3425121540682235
0.5678571428571428,0.5347222222222222,0.16666666666666666,0.55,0.89,0.083061,0.22564528795650185,100.0,-0.3425121540682235
0.5678571428571428,0.5416666666666666,0.2,0.5964,0.8759999999999999,0.10877099999999999,0.22564528795650185,90.0,-0.3425121540682235
0.5678571428571428,0.5486111111111112,0.23333333333333334,0.6372,0.82,0.122304,0.22564528795650185,80.0,-0.3425121540682235
0.5678571428571428,0.5555555555555556,0.26666666666666666,0.6168,0.7948000000000001,0.131049,0.22564528795650185,70.0,-0.3425121540682235
0.5678571428571428,0.5625,0.3,0.6352,0.7893000000000001,0.140646,0.22564528795650185,60.0,-0.3425121540682235
0.5678571428571428,0.5694444444444444,0.3333333333333333,0.6175999999999999,0.8220000000000001,0.149529,0.22564528795650185,50.0,-0.3425121540682235
0.5678571428571428,0.5763888888888888,0.36666666666666664,0.5972,0.816,0.15336,0.22564528795650185,40.0,-0.3425121540682235
0.5678571428571428,0.5833333333333334,0.4,0.5496,0.858,0.161034,0.22564528795650185,30.0,-0.3425121540682235
0.5678571428571428,0.5902777777777778,0.43333333333333335,0.6084,0.8220000000000001,0.18299400000000002,0.22564528795650185,20.0,-0.3425121540682235
0.5678571428571428,0.5972222222222222,0.4666666666666667,0.6172,0.785,0.199293,0.22564528795650185,10.0,-0.3425121540682235
0.5678571428571428,0.6041666666666666,0.5,0.5952000000000001,0.7753,0.20582700000000004,0.22564528795650185,0.0,-0.3425121540682235
