0.4357142857142857,0.4722222222222222,0.0,0.9312,0.3552,0.013608,0.0,160.0,-0.15356484309912544
0.4357142857142857,0.4791666666666667,0.03333333333333333,0.9288,0.36920000000000003,0.030129,0.13149907803387756,150.0,-0.15356484309912544
0.4357142857142857,0.4861111111111111,0.06666666666666667,0.96,0.3778,0.054159,0.169070243186414,140.0,-0.15356484309912544
0.4357142857142857,0.4930555555555556,0.1,0.9952,0.3546,0.079449,0.18785582576268225,130.0,-0.15356484309912544
0.4357142857142857,0.5,0.13333333333333333,0.9976,0.33640000000000003,0.10623900000000001,0.18785582576268225,120.0,-0.15356484309912544
0.4357142857142857,0.5069444444444444,0.16666666666666666,0.9968,0.3207,0.13275900000000002,0.18785582576268225,110.0,-0.15356484309912544
0.4357142857142857,0.5138888888888888,0.2,1.0195999999999998,0.2939,0.15834900000000002,0.18785582576268225,100.0,-0.15356484309912544
0.4357142857142857,0.5208333333333334,0.23333333333333334,0.9968,0.2945,0.18110700000000005,0.18785582576268225,90.0,-0.15356484309912544
0.4357142857142857,0.5277777777777778,0.26666666666666666,1.0304,0.2631,0.20516700000000004,0.18785582576268225,80.0,-0.15356484309912544
0.4357142857142857,0.5347222222222222,0.3,0.988,0.2984,0.22318500000000005,0.18785582576268225,70.0,-0.15356484309912544
0.4357142857142857,0.5416666666666666,0.3333333333333333,1.0076,0.31629999999999997,0.24278400000000006,0.18785582576268225,60.0,-0.15356484309912544
0.4357142857142857,0.5486111111111112,0.36666666666666664,1.016,0.3016,0.26635200000000003,0.18785582576268225,50.0,-0.15356484309912544
0.4357142857142857,0.5555555555555556,0.4,1.0144,0.3014,0.29167200000000004,0.18785582576268225,40.0,-0.15356484309912544
0.4357142857142857,0.5625,0.43333333333333335,1.0272,0.2983,0.31672200000000006,0.18785582576268225,30.0,-0.15356484309912544
0.4357142857142857,0.5694444444444444,0.4666666666666667,1.0415999999999999,0.2867,0.3414720000000001,0.18785582576268225,20.0,-0.15356484309912544
0.4357142857142857,0.5763888888888888,0.5,1.036,0.3029,0.36457200000000006,0.18785582576268225,10.0,-0.15356484309912544
0.4357142857142857,0.5833333333333334,0.5333333333333333,1.0312000000000001,0.2912,0.3881820000000001,0.18785582576268225,0.0,-0.15356484309912544
