0.5428571428571428,0.6111111111111112,0.0,1.0928,0.493,0.022149,0.0,90.0,0.08814117477373254
0.5428571428571428,0.6180555555555556,0.03333333333333333,1.0979999999999999,0.48350000000000004,0.043125000000000004,0.10911858825226269,80.0,0.08814117477373254
0.5428571428571428,0.625,0.06666666666666667,1.0948,0.47909999999999997,0.06375,0.14029532775290918,70.0,0.08814117477373254
0.5428571428571428,0.6319444444444444,0.1,1.0979999999999999,0.4777,0.085128,0.15588369750323242,60.0,0.08814117477373254
0.5428571428571428,0.6388888888888888,0.13333333333333333,1.0784,0.4772,0.09998099999999999,0.15588369750323242,50.0,0.08814117477373254
0.5428571428571428,0.6458333333333334,0.16666666666666666,1.0735999999999999,0.4807,0.11291399999999999,0.15588369750323242,40.0,0.08814117477373254
0.5428571428571428,0.6527777777777778,0.2,1.0604,0.4863,0.12400799999999998,0.15588369750323242,30.0,0.08814117477373254
0.5428571428571428,0.6597222222222222,0.23333333333333334,1.072,0.4972,0.138762,0.15588369750323242,20.0,0.08814117477373254
0.5428571428571428,0.6666666666666666,0.26666666666666666,1.0584,0.5019,0.14866799999999997,0.15588369750323242,10.0,0.08814117477373254
0.5428571428571428,0.6736111111111112,0.3,1.0924,0.48560000000000003,0.16836599999999996,0.15588369750323242,0.0,0.08814117477373254
