0.7607142857142857,0.6041666666666666,0.0,0.8108,0.6944,0.010499999999999999,0.0,270.0,-0.9443021321955802
0.7607142857142857,0.6111111111111112,0.03333333333333333,0.8059999999999999,0.6905,0.017886,0.0,260.0,-0.9443021321955802
0.7607142857142857,0.6180555555555556,0.06666666666666667,0.8228,0.6715000000000001,0.030591,0.0,250.0,-0.9443021321955802
0.7607142857142857,0.625,0.1,0.8331999999999999,0.6475,0.039666,0.0,240.0,-0.9443021321955802
0.7607142857142857,0.6319444444444444,0.13333333333333333,0.8208,0.6681999999999999,0.048378,0.0,230.0,-0.9443021321955802
0.7607142857142857,0.6388888888888888,0.16666666666666666,0.804,0.6966,0.053181,0.0,220.0,-0.9443021321955802
0.7607142857142857,0.6458333333333334,0.2,0.7615999999999999,0.7528,0.055064100000000005,0.0,210.0,-0.9443021321955802
0.7607142857142857,0.6527777777777778,0.23333333333333334,0.7288,0.833,0.05694030000000001,0.0,200.0,-0.9443021321955802
0.7607142857142857,0.6597222222222222,0.26666666666666666,0.7143999999999999,0.868,0.05877750000000002,0.0,190.0,-0.9443021321955802
0.7607142857142857,0.6666666666666666,0.3,0.7132,0.889,0.060648000000000014,0.0,180.0,-0.9443021321955802
0.7607142857142857,0.6736111111111112,0.3333333333333333,0.7143999999999999,0.895,0.06247770000000001,0.0,170.0,-0.9443021321955802
0.7607142857142857,0.6805555555555556,0.36666666666666664,0.7152,0.899,0.06446850000000001,0.0,160.0,-0.9443021321955802
0.7607142857142857,0.6875,0.4,0.716,0.9129999999999999,0.06608730000000002,0.0,150.0,-0.9443021321955802
0.7607142857142857,0.6944444444444444,0.43333333333333335,0.7012,0.9159999999999999,0.06680430000000001,0.0,140.0,-0.9443021321955802
0.7607142857142857,0.7013888888888888,0.4666666666666667,0.6836,0.9329999999999999,0.06711390000000002,0.0,130.0,-0.9443021321955802
0.7607142857142857,0.7083333333333334,0.5,0.6531999999999999,0.955,0.06789810000000002,0.0,120.0,-0.9443021321955802
0.7607142857142857,0.7152777777777778,0.5333333333333333,0.6856,0.955,0.08063010000000001,0.0,110.0,-0.9443021321955802
0.7607142857142857,0.7222222222222222,0.5666666666666667,0.7508,0.815,0.09650310000000002,0.0,100.0,-0.9443021321955802
0.7607142857142857,0.7291666666666666,0.6,0.7707999999999999,0.823,0.10889910000000003,0.0,90.0,-0.9443021321955802
0.7607142857142857,0.7361111111111112,0.6333333333333333,0.7812,0.7857,0.11890410000000003,0.0,80.0,-0.9443021321955802
0.7607142857142857,0.7430555555555556,0.6666666666666666,0.7976000000000001,0.7589,0.12740610000000002,0.0,70.0,-0.9443021321955802
0.7607142857142857,0.75,0.7,0.7508,0.82,0.12922830000000002,0.0,60.0,-0.9443021321955802
0.7607142857142857,0.7569444444444444,0.7333333333333333,0.7040000000000001,0.9059999999999999,0.13166730000000001,0.0,50.0,-0.9443021321955802
0.7607142857142857,0.7638888888888888,0.7666666666666667,0.7116,0.885,0.1344663,0.0,40.0,-0.9443021321955802
0.7607142857142857,0.7708333333333334,0.8,0.7016,0.9129999999999999,0.1361931,0.0,30.0,-0.9443021321955802
0.7607142857142857,0.7777777777777778,0.8333333333333334,0.6888,0.94,0.13795770000000002,0.0,20.0,-0.9443021321955802
0.7607142857142857,0.7847222222222222,0.8666666666666667,0.6936,0.9390000000000001,0.13969050000000002,0.0,10.0,-0.9443021321955802
0.7607142857142857,0.7916666666666666,0.9,0.6916,0.94,0.14151810000000004,0.0,0.0,-0.9443021321955802
