0.9285714285714286,0.5486111111111112,0.0,1.0948,0.4943,0.018303,0.0,150.0,-0.47944835226747085
0.9285714285714286,0.5555555555555556,0.03333333333333333,1.1,0.5056,0.03447,0.17712276931744592,140.0,-0.47944835226747085
0.9285714285714286,0.5625,0.06666666666666667,1.062,0.5253,0.045159,0.22772927483671618,130.0,-0.47944835226747085
0.9285714285714286,0.5694444444444444,0.1,1.05,0.5349,0.056984999999999994,0.2530325275963513,120.0,-0.47944835226747085
0.9285714285714286,0.5763888888888888,0.13333333333333333,1.0876000000000001,0.4982,0.07352099999999999,0.2530325275963513,110.0,-0.47944835226747085
0.9285714285714286,0.5833333333333334,0.16666666666666666,1.0944,0.493,0.09054899999999999,0.2530325275963513,100.0,-0.47944835226747085
0.9285714285714286,0.5902777777777778,0.2,1.1072,0.48109999999999997,0.107652,0.2530325275963513,90.0,-0.47944835226747085
0.9285714285714286,0.5972222222222222,0.23333333333333334,1.1072,0.4947,0.12265199999999998,0.2530325275963513,80.0,-0.47944835226747085
0.9285714285714286,0.6041666666666666,0.26666666666666666,1.0976000000000001,0.509,0.133767,0.2530325275963513,70.0,-0.47944835226747085
0.9285714285714286,0.6111111111111112,0.3,1.0676,0.5318,0.144447,0.2530325275963513,60.0,-0.47944835226747085
0.9285714285714286,0.6180555555555556,0.3333333333333333,1.0744,0.5346,0.155517,0.2530325275963513,50.0,-0.47944835226747085
0.9285714285714286,0.625,0.36666666666666664,1.0872,0.5179,0.166311,0.2530325275963513,40.0,-0.47944835226747085
0.9285714285714286,0.6319444444444444,0.4,1.0932,0.5195000000000001,0.17662799999999998,0.2530325275963513,30.0,-0.47944835226747085
0.9285714285714286,0.6388888888888888,0.43333333333333335,1.0979999999999999,0.5082,0.18772799999999998,0.2530325275963513,20.0,-0.47944835226747085
0.9285714285714286,0.6458333333333334,0.4666666666666667,1.102,0.5093,0.20025299999999996,0.2530325275963513,10.0,-0.47944835226747085
0.9285714285714286,0.6527777777777778,0.5,1.1084,0.4976,0.21163799999999994,0.2530325275963513,0.0,-0.47944835226747085
