0.6785714285714286,0.3958333333333333,0.0,0.5984,0.7656000000000001,0.006816,0.0,150.0,-0.50248223604511
0.6785714285714286,0.4027777777777778,0.03333333333333333,0.6172,0.7415,0.014384999999999998,0.0196524869536846,140.0,-0.50248223604511
0.6785714285714286,0.4097222222222222,0.06666666666666667,0.6096,0.7364,0.018965999999999997,0.025267483226165916,130.0,-0.50248223604511
0.6785714285714286,0.4166666666666667,0.1,0.6032,0.7442,0.023684999999999998,0.028074981362406572,120.0,-0.50248223604511
0.6785714285714286,0.4236111111111111,0.13333333333333333,0.6444,0.7536,0.043896000000000004,0.028074981362406572,110.0,-0.50248223604511
0.6785714285714286,0.4305555555555556,0.16666666666666666,0.6244,0.7471,0.048798,0.028074981362406572,100.0,-0.50248223604511
0.6785714285714286,0.4375,0.2,0.6056,0.7644,0.05308500000000001,0.028074981362406572,90.0,-0.50248223604511
0.6785714285714286,0.4444444444444444,0.23333333333333334,0.5972,0.7711,0.057945,0.028074981362406572,80.0,-0.50248223604511
0.6785714285714286,0.4513888888888889,0.26666666666666666,0.6056,0.7783,0.065583,0.028074981362406572,70.0,-0.50248223604511
0.6785714285714286,0.4583333333333333,0.3,0.6212,0.7684000000000001,0.074772,0.028074981362406572,60.0,-0.50248223604511
0.6785714285714286,0.4652777777777778,0.3333333333333333,0.6392,0.7639,0.086787,0.028074981362406572,50.0,-0.50248223604511
0.6785714285714286,0.4722222222222222,0.36666666666666664,0.6507999999999999,0.7417,0.098607,0.028074981362406572,40.0,-0.50248223604511
0.6785714285714286,0.4791666666666667,0.4,0.6352,0.7398,0.106554,0.028074981362406572,30.0,-0.50248223604511
0.6785714285714286,0.4861111111111111,0.43333333333333335,0.6376,0.7471,0.115269,0.028074981362406572,20.0,-0.50248223604511
0.6785714285714286,0.4930555555555556,0.4666666666666667,0.6659999999999999,0.7219,0.129243,0.028074981362406572,10.0,-0.50248223604511
0.6785714285714286,0.5,0.5,0.6831999999999999,0.7120000000000001,0.146346,0.028074981362406572,0.0,-0.50248223604511
