0.8321428571428572,0.6388888888888888,0.0,0.8744,0.7106999999999999,0.008073,0.0,150.0,-0.40886476069465477
0.8321428571428572,0.6458333333333334,0.03333333333333333,0.8795999999999999,0.7148,0.017015999999999996,0.16724106649725168,140.0,-0.40886476069465477
0.8321428571428572,0.6527777777777778,0.06666666666666667,0.8887999999999999,0.7048000000000001,0.027620999999999996,0.2150242283536093,130.0,-0.40886476069465477
0.8321428571428572,0.6597222222222222,0.1,0.9196,0.6943,0.038648999999999996,0.2389158092817881,120.0,-0.40886476069465477
0.8321428571428572,0.6666666666666666,0.13333333333333333,0.8952,0.7101999999999999,0.046386,0.2389158092817881,110.0,-0.40886476069465477
0.8321428571428572,0.6736111111111112,0.16666666666666666,0.9248000000000001,0.6733,0.05969399999999999,0.2389158092817881,100.0,-0.40886476069465477
0.8321428571428572,0.6805555555555556,0.2,0.9716,0.6542,0.07165799999999999,0.2389158092817881,90.0,-0.40886476069465477
0.8321428571428572,0.6875,0.23333333333333334,0.9331999999999999,0.6840999999999999,0.08132999999999999,0.2389158092817881,80.0,-0.40886476069465477
0.8321428571428572,0.6944444444444444,0.26666666666666666,0.9228000000000001,0.6901,0.090456,0.2389158092817881,70.0,-0.40886476069465477
0.8321428571428572,0.7013888888888888,0.3,0.9131999999999999,0.6998000000000001,0.099156,0.2389158092817881,60.0,-0.40886476069465477
0.8321428571428572,0.7083333333333334,0.3333333333333333,0.9292,0.6886,0.10691999999999999,0.2389158092817881,50.0,-0.40886476069465477
0.8321428571428572,0.7152777777777778,0.36666666666666664,0.9336,0.6856,0.11387099999999999,0.2389158092817881,40.0,-0.40886476069465477
0.8321428571428572,0.7222222222222222,0.4,0.9259999999999999,0.6964,0.12000599999999999,0.2389158092817881,30.0,-0.40886476069465477
0.8321428571428572,0.7291666666666666,0.43333333333333335,0.9208,0.6926000000000001,0.12530999999999998,0.2389158092817881,20.0,-0.40886476069465477
0.8321428571428572,0.7361111111111112,0.4666666666666667,0.9228000000000001,0.6949,0.12992399999999998,0.2389158092817881,10.0,-0.40886476069465477
0.8321428571428572,0.7430555555555556,0.5,0.9328,0.6818000000000001,0.13386599999999999,0.2389158092817881,0.0,-0.40886476069465477
