0.5107142857142857,0.5972222222222222,0.0,0.7092,0.6778,0.016554,0.0,100.0,-0.49269315575715694
0.5107142857142857,0.6041666666666666,0.03333333333333333,0.7468,0.5987,0.038771999999999994,0.17897704180600196,90.0,-0.49269315575715694
0.5107142857142857,0.6111111111111112,0.06666666666666667,0.768,0.5863,0.063642,0.2301133394648597,80.0,-0.49269315575715694
0.5107142857142857,0.6180555555555556,0.1,0.7644,0.5759000000000001,0.083676,0.25568148829428855,70.0,-0.49269315575715694
0.5107142857142857,0.625,0.13333333333333333,0.7548,0.5878,0.106191,0.25568148829428855,60.0,-0.49269315575715694
0.5107142857142857,0.6319444444444444,0.16666666666666666,0.7604000000000001,0.5719,0.126363,0.25568148829428855,50.0,-0.49269315575715694
0.5107142857142857,0.6388888888888888,0.2,0.7412000000000001,0.5934,0.141252,0.25568148829428855,40.0,-0.49269315575715694
0.5107142857142857,0.6458333333333334,0.23333333333333334,0.7876000000000001,0.5681,0.16233,0.25568148829428855,30.0,-0.49269315575715694
0.5107142857142857,0.6527777777777778,0.26666666666666666,0.7872,0.5746,0.18318600000000002,0.25568148829428855,20.0,-0.49269315575715694
0.5107142857142857,0.6597222222222222,0.3,0.7716,0.5731,0.199068,0.25568148829428855,10.0,-0.49269315575715694
0.5107142857142857,0.6666666666666666,0.3333333333333333,0.7816,0.5769,0.218883,0.25568148829428855,0.0,-0.49269315575715694
