0.9642857142857143,0.5694444444444444,0.0,0.9516,0.5558,0.017904,0.0,200.0,0.24641057003729627
0.9642857142857143,0.5763888888888888,0.03333333333333333,0.9656,0.5379999999999999,0.035364,0.10753589429962704,190.0,0.24641057003729627
0.9642857142857143,0.5833333333333334,0.06666666666666667,0.9623999999999999,0.5125,0.052344,0.13826043552809192,180.0,0.24641057003729627
0.9642857142857143,0.5902777777777778,0.1,0.9884000000000001,0.5036999999999999,0.06881699999999999,0.15362270614232434,170.0,0.24641057003729627
0.9642857142857143,0.5972222222222222,0.13333333333333333,0.982,0.4996,0.084738,0.15362270614232434,160.0,0.24641057003729627
0.9642857142857143,0.6041666666666666,0.16666666666666666,1.0008,0.4963,0.10003499999999999,0.15362270614232434,150.0,0.24641057003729627
0.9642857142857143,0.6111111111111112,0.2,1.0036,0.5136999999999999,0.114594,0.15362270614232434,140.0,0.24641057003729627
0.9642857142857143,0.6180555555555556,0.23333333333333334,0.9764,0.5268,0.128406,0.15362270614232434,130.0,0.24641057003729627
0.9642857142857143,0.625,0.26666666666666666,0.9792000000000001,0.541,0.141537,0.15362270614232434,120.0,0.24641057003729627
0.9642857142857143,0.6319444444444444,0.3,0.9924,0.5175,0.15393300000000001,0.15362270614232434,110.0,0.24641057003729627
0.9642857142857143,0.6388888888888888,0.3333333333333333,1.0036,0.4999,0.16562100000000002,0.15362270614232434,100.0,0.24641057003729627
0.9642857142857143,0.6458333333333334,0.36666666666666664,1.0092,0.5,0.176541,0.15362270614232434,90.0,0.24641057003729627
0.9642857142857143,0.6527777777777778,0.4,0.9976,0.5075,0.18666600000000003,0.15362270614232434,80.0,0.24641057003729627
0.9642857142857143,0.6597222222222222,0.43333333333333335,1.0116,0.4863,0.195945,0.15362270614232434,70.0,0.24641057003729627
0.9642857142857143,0.6666666666666666,0.4666666666666667,1.0136,0.4813,0.204399,0.15362270614232434,60.0,0.24641057003729627
0.9642857142857143,0.6736111111111112,0.5,1.0204,0.4946,0.21201599999999998,0.15362270614232434,50.0,0.24641057003729627
0.9642857142857143,0.6805555555555556,0.5333333333333333,1.0112,0.4902,0.218838,0.15362270614232434,40.0,0.24641057003729627
0.9642857142857143,0.6875,0.5666666666666667,1.0136,0.4901,0.224859,0.15362270614232434,30.0,0.24641057003729627
0.9642857142857143,0.6944444444444444,0.6,1.0144,0.49090000000000006,0.23006700000000002,0.15362270614232434,20.0,0.24641057003729627
0.9642857142857143,0.7013888888888888,0.6333333333333333,1.0044,0.4764,0.234498,0.15362270614232434,10.0,0.24641057003729627
0.9642857142857143,0.7083333333333334,0.6666666666666666,1.0056,0.4971,0.23814000000000002,0.15362270614232434,0.0,0.24641057003729627
